,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:07:00,227.5,NSE,227.5,227.5,227.5,POWGRI,49136
1,2022-09-02 09:15:00,228.35,NSE,228.35,227.2,228.05,POWGRI,154124
2,2022-09-02 09:16:00,228.45,NSE,228.85,228.35,228.45,POWGRI,179417
3,2022-09-02 09:17:00,228.2,NSE,228.65,228.2,228.4,POWGRI,135525
4,2022-09-02 09:18:00,228.5,NSE,228.5,228.2,228.2,POWGRI,104301
5,2022-09-02 09:19:00,228.4,NSE,228.4,228.3,228.35,POWGRI,132719
6,2022-09-02 09:20:00,228.6,NSE,228.8,228.4,228.4,POWGRI,109855
7,2022-09-02 09:21:00,228.5,NSE,228.85,228.45,228.6,POWGRI,41283
8,2022-09-02 09:22:00,228.05,NSE,228.55,228.05,228.5,POWGRI,77268
9,2022-09-02 09:23:00,227.9,NSE,228.05,227.85,228.05,POWGRI,38720
10,2022-09-02 09:24:00,228.0,NSE,228.0,227.85,227.95,POWGRI,16448
11,2022-09-02 09:25:00,227.65,NSE,228.0,227.65,227.95,POWGRI,28435
12,2022-09-02 09:26:00,227.35,NSE,227.6,227.35,227.6,POWGRI,26588
13,2022-09-02 09:27:00,227.9,NSE,227.9,227.5,227.5,POWGRI,13838
14,2022-09-02 09:28:00,227.4,NSE,227.7,227.4,227.7,POWGRI,20794
15,2022-09-02 09:29:00,226.85,NSE,227.4,226.85,227.3,POWGRI,24936
16,2022-09-02 09:30:00,226.7,NSE,226.9,226.65,226.9,POWGRI,12339
17,2022-09-02 09:31:00,226.8,NSE,226.85,226.7,226.7,POWGRI,11857
18,2022-09-02 09:32:00,226.7,NSE,226.8,226.7,226.8,POWGRI,7505
19,2022-09-02 09:33:00,226.55,NSE,226.75,226.5,226.7,POWGRI,15054
20,2022-09-02 09:34:00,226.4,NSE,226.55,226.4,226.55,POWGRI,17056
21,2022-09-02 09:35:00,226.4,NSE,226.5,226.4,226.4,POWGRI,10849
22,2022-09-02 09:36:00,226.3,NSE,226.45,226.3,226.35,POWGRI,9866
23,2022-09-02 09:37:00,226.25,NSE,226.35,226.2,226.35,POWGRI,7871
24,2022-09-02 09:38:00,226.25,NSE,226.35,226.2,226.3,POWGRI,7457
25,2022-09-02 09:39:00,226.25,NSE,226.3,226.2,226.2,POWGRI,4556
26,2022-09-02 09:40:00,226.2,NSE,226.2,226.0,226.1,POWGRI,23093
27,2022-09-02 09:41:00,225.9,NSE,226.25,225.75,226.2,POWGRI,34532
28,2022-09-02 09:42:00,226.3,NSE,226.35,225.9,225.9,POWGRI,4088
29,2022-09-02 09:43:00,226.3,NSE,226.3,226.15,226.2,POWGRI,6495
30,2022-09-02 09:44:00,225.95,NSE,226.25,225.95,226.25,POWGRI,15847
31,2022-09-02 09:45:00,226.25,NSE,226.25,225.8,225.9,POWGRI,15143
32,2022-09-02 09:46:00,226.6,NSE,226.6,226.3,226.3,POWGRI,4761
33,2022-09-02 09:47:00,226.85,NSE,226.85,226.6,226.65,POWGRI,5457
34,2022-09-02 09:48:00,227.0,NSE,227.0,226.8,226.8,POWGRI,12945
35,2022-09-02 09:49:00,226.6,NSE,226.9,226.55,226.9,POWGRI,19618
36,2022-09-02 09:50:00,226.4,NSE,226.6,226.4,226.55,POWGRI,9668
37,2022-09-02 09:51:00,226.55,NSE,226.6,226.25,226.4,POWGRI,6797
38,2022-09-02 09:52:00,226.75,NSE,226.75,226.55,226.6,POWGRI,2773
39,2022-09-02 09:53:00,226.3,NSE,226.65,226.25,226.65,POWGRI,13392
