,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:15:00,131.63,NSE,131.63,130.35,130.5,POWGRI,436539
1,2020-07-22 09:16:00,131.36,NSE,131.55,131.18,131.44,POWGRI,329692
2,2020-07-22 09:17:00,132.0,NSE,132.3,131.25,131.25,POWGRI,622711
3,2020-07-22 09:18:00,132.15,NSE,132.15,131.85,131.85,POWGRI,434655
4,2020-07-22 09:19:00,132.11,NSE,132.15,132.0,132.11,POWGRI,235524
5,2020-07-22 09:20:00,132.11,NSE,132.11,132.0,132.0,POWGRI,158555
6,2020-07-22 09:21:00,131.66,NSE,132.08,131.66,132.04,POWGRI,302135
7,2020-07-22 09:22:00,131.48,NSE,131.7,130.99,131.7,POWGRI,429968
8,2020-07-22 09:23:00,131.51,NSE,131.63,131.33,131.4,POWGRI,119843
9,2020-07-22 09:24:00,131.44,NSE,131.63,131.33,131.48,POWGRI,136987
10,2020-07-22 09:25:00,131.33,NSE,131.48,131.33,131.4,POWGRI,68364
11,2020-07-22 09:26:00,131.4,NSE,131.51,131.25,131.33,POWGRI,136515
12,2020-07-22 09:27:00,131.66,NSE,131.7,131.36,131.4,POWGRI,139920
13,2020-07-22 09:28:00,131.7,NSE,131.74,131.63,131.63,POWGRI,146889
14,2020-07-22 09:29:00,131.63,NSE,131.74,131.55,131.66,POWGRI,110223
15,2020-07-22 09:30:00,131.25,NSE,131.7,131.03,131.66,POWGRI,209399
16,2020-07-22 09:31:00,131.33,NSE,131.36,131.1,131.29,POWGRI,97809
17,2020-07-22 09:32:00,131.63,NSE,131.7,131.25,131.33,POWGRI,238217
18,2020-07-22 09:33:00,131.66,NSE,131.66,131.51,131.55,POWGRI,75392
19,2020-07-22 09:34:00,131.4,NSE,131.7,131.33,131.66,POWGRI,73416
20,2020-07-22 09:35:00,131.29,NSE,131.44,131.1,131.33,POWGRI,271043
21,2020-07-22 09:36:00,131.36,NSE,131.48,131.18,131.18,POWGRI,58988
22,2020-07-22 09:37:00,131.29,NSE,131.44,131.25,131.36,POWGRI,104189
23,2020-07-22 09:38:00,131.33,NSE,131.4,131.25,131.4,POWGRI,51072
24,2020-07-22 09:39:00,131.21,NSE,131.36,131.21,131.25,POWGRI,44791
25,2020-07-22 09:40:00,131.03,NSE,131.25,130.76,131.25,POWGRI,164635
26,2020-07-22 09:41:00,131.03,NSE,131.1,130.95,131.06,POWGRI,67304
27,2020-07-22 09:42:00,130.99,NSE,131.06,130.99,131.06,POWGRI,56753
28,2020-07-22 09:43:00,131.1,NSE,131.25,130.99,131.03,POWGRI,77543
29,2020-07-22 09:44:00,131.1,NSE,131.25,131.1,131.18,POWGRI,16477
30,2020-07-22 09:45:00,131.25,NSE,131.29,131.1,131.21,POWGRI,226644
31,2020-07-22 09:46:00,131.21,NSE,131.29,130.95,131.14,POWGRI,191489
32,2020-07-22 09:47:00,131.29,NSE,131.36,131.18,131.21,POWGRI,44801
33,2020-07-22 09:48:00,131.21,NSE,131.33,131.18,131.29,POWGRI,81559
34,2020-07-22 09:49:00,131.29,NSE,131.33,131.21,131.25,POWGRI,28425
35,2020-07-22 09:50:00,131.29,NSE,131.36,131.18,131.33,POWGRI,46255
36,2020-07-22 09:51:00,131.29,NSE,131.29,131.18,131.21,POWGRI,20827
37,2020-07-22 09:52:00,131.21,NSE,131.33,131.21,131.25,POWGRI,20083
38,2020-07-22 09:53:00,131.44,NSE,131.59,131.18,131.21,POWGRI,135313
39,2020-07-22 09:54:00,131.4,NSE,131.51,131.33,131.44,POWGRI,55715
40,2020-07-22 09:55:00,131.21,NSE,131.44,131.18,131.33,POWGRI,110365
41,2020-07-22 09:56:00,131.21,NSE,131.4,131.14,131.29,POWGRI,66248
42,2020-07-22 09:57:00,131.14,NSE,131.25,131.1,131.14,POWGRI,38231
43,2020-07-22 09:58:00,131.25,NSE,131.25,130.95,131.21,POWGRI,65440
44,2020-07-22 09:59:00,131.1,NSE,131.21,130.99,131.21,POWGRI,53691
45,2020-07-22 10:00:00,131.25,NSE,131.33,131.18,131.18,POWGRI,110621
46,2020-07-22 10:01:00,131.29,NSE,131.33,131.18,131.33,POWGRI,83544
47,2020-07-22 10:02:00,131.33,NSE,131.44,131.25,131.29,POWGRI,73032
48,2020-07-22 10:03:00,131.29,NSE,131.44,131.14,131.4,POWGRI,65851
49,2020-07-22 10:04:00,131.25,NSE,131.29,131.18,131.29,POWGRI,14923
50,2020-07-22 10:05:00,131.21,NSE,131.25,131.18,131.25,POWGRI,3821
51,2020-07-22 10:06:00,131.55,NSE,131.55,131.18,131.21,POWGRI,85828
52,2020-07-22 10:07:00,131.66,NSE,131.7,131.44,131.63,POWGRI,70444
53,2020-07-22 10:08:00,131.59,NSE,131.66,131.51,131.66,POWGRI,28743
54,2020-07-22 10:09:00,131.51,NSE,131.59,131.44,131.51,POWGRI,13383
55,2020-07-22 10:10:00,131.33,NSE,131.51,131.33,131.51,POWGRI,32871
56,2020-07-22 10:11:00,131.55,NSE,131.63,131.36,131.48,POWGRI,50545
57,2020-07-22 10:12:00,131.48,NSE,131.66,131.29,131.4,POWGRI,136260
58,2020-07-22 10:13:00,131.55,NSE,131.66,131.48,131.55,POWGRI,52336
59,2020-07-22 10:14:00,131.4,NSE,131.7,131.4,131.55,POWGRI,34541
60,2020-07-22 10:15:00,131.59,NSE,131.59,131.4,131.51,POWGRI,27995
61,2020-07-22 10:16:00,131.55,NSE,131.63,131.55,131.55,POWGRI,21121
62,2020-07-22 10:17:00,131.93,NSE,131.93,131.55,131.55,POWGRI,59407
63,2020-07-22 10:18:00,132.04,NSE,132.11,131.93,131.93,POWGRI,153744
64,2020-07-22 10:19:00,132.11,NSE,132.19,131.96,132.0,POWGRI,60173
65,2020-07-22 10:20:00,132.04,NSE,132.15,132.0,132.11,POWGRI,34055
66,2020-07-22 10:21:00,132.19,NSE,132.23,132.0,132.04,POWGRI,32204
67,2020-07-22 10:22:00,132.19,NSE,132.23,132.15,132.23,POWGRI,28623
68,2020-07-22 10:23:00,132.53,NSE,132.64,132.19,132.19,POWGRI,262557
69,2020-07-22 10:24:00,132.79,NSE,132.83,132.49,132.49,POWGRI,204707
70,2020-07-22 10:25:00,132.6,NSE,132.94,132.53,132.79,POWGRI,179131
71,2020-07-22 10:26:00,132.68,NSE,132.71,132.53,132.6,POWGRI,53793
72,2020-07-22 10:27:00,132.64,NSE,132.68,132.6,132.68,POWGRI,62716
73,2020-07-22 10:28:00,132.6,NSE,132.75,132.56,132.68,POWGRI,98696
74,2020-07-22 10:29:00,132.6,NSE,132.71,132.6,132.6,POWGRI,42667
75,2020-07-22 10:30:00,132.64,NSE,132.75,132.6,132.64,POWGRI,40709
76,2020-07-22 10:31:00,132.56,NSE,132.71,132.49,132.71,POWGRI,108428
77,2020-07-22 10:32:00,132.6,NSE,132.6,132.45,132.56,POWGRI,46205
78,2020-07-22 10:33:00,132.53,NSE,132.68,132.53,132.53,POWGRI,27240
79,2020-07-22 10:34:00,132.53,NSE,132.56,132.53,132.56,POWGRI,11869
80,2020-07-22 10:35:00,132.49,NSE,132.56,132.41,132.53,POWGRI,30587
81,2020-07-22 10:36:00,132.41,NSE,132.53,132.38,132.49,POWGRI,38821
82,2020-07-22 10:37:00,132.38,NSE,132.45,132.38,132.45,POWGRI,77888
83,2020-07-22 10:38:00,132.34,NSE,132.45,132.3,132.38,POWGRI,29656
84,2020-07-22 10:39:00,132.34,NSE,132.38,132.3,132.38,POWGRI,28437
85,2020-07-22 10:40:00,132.49,NSE,132.53,132.34,132.38,POWGRI,66973
86,2020-07-22 10:41:00,132.75,NSE,132.83,132.45,132.49,POWGRI,83313
87,2020-07-22 10:42:00,132.98,NSE,133.05,132.75,132.83,POWGRI,94519
88,2020-07-22 10:43:00,133.31,NSE,133.39,132.86,132.94,POWGRI,286129
89,2020-07-22 10:44:00,133.5,NSE,133.65,133.13,133.31,POWGRI,526271
90,2020-07-22 10:45:00,133.61,NSE,133.88,133.5,133.58,POWGRI,335384
91,2020-07-22 10:46:00,133.99,NSE,134.1,133.58,133.73,POWGRI,248353
92,2020-07-22 10:47:00,134.44,NSE,134.63,133.91,133.95,POWGRI,524676
93,2020-07-22 10:48:00,135.0,NSE,135.23,134.44,134.55,POWGRI,1297545
94,2020-07-22 10:49:00,135.19,NSE,135.34,134.89,134.93,POWGRI,390188
95,2020-07-22 10:50:00,135.04,NSE,135.08,135.0,135.08,POWGRI,348811
96,2020-07-22 10:51:00,134.7,NSE,135.08,134.7,135.04,POWGRI,230100
97,2020-07-22 10:52:00,134.81,NSE,134.81,134.44,134.7,POWGRI,178863
98,2020-07-22 10:53:00,135.19,NSE,135.3,134.81,134.85,POWGRI,199593
99,2020-07-22 10:54:00,135.26,NSE,136.05,135.11,135.19,POWGRI,605841
100,2020-07-22 10:55:00,135.53,NSE,135.68,135.26,135.26,POWGRI,110075
101,2020-07-22 10:56:00,135.41,NSE,135.53,135.38,135.49,POWGRI,136725
102,2020-07-22 10:57:00,135.11,NSE,135.45,135.11,135.38,POWGRI,146537
103,2020-07-22 10:58:00,135.15,NSE,135.3,135.08,135.15,POWGRI,78921
