,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:07:00,239.65,NSE,239.65,239.65,239.65,POWGRI,0
1,2023-05-04 09:15:00,238.4,NSE,240.7,238.35,239.7,POWGRI,42913
2,2023-05-04 09:16:00,238.3,NSE,238.4,237.5,238.4,POWGRI,783682
3,2023-05-04 09:17:00,238.4,NSE,238.6,238.25,238.45,POWGRI,416390
4,2023-05-04 09:18:00,238.6,NSE,238.8,238.35,238.35,POWGRI,30130
5,2023-05-04 09:19:00,238.55,NSE,239.0,238.5,238.5,POWGRI,53730
6,2023-05-04 09:20:00,238.05,NSE,238.65,238.05,238.6,POWGRI,21504
7,2023-05-04 09:21:00,237.85,NSE,238.05,237.85,238.05,POWGRI,20884
8,2023-05-04 09:22:00,237.9,NSE,238.15,237.8,237.8,POWGRI,41989
9,2023-05-04 09:23:00,237.75,NSE,237.95,237.75,237.9,POWGRI,9059
10,2023-05-04 09:24:00,237.9,NSE,238.0,237.8,237.8,POWGRI,27264
11,2023-05-04 09:25:00,237.5,NSE,237.85,237.45,237.85,POWGRI,25565
12,2023-05-04 09:26:00,237.5,NSE,237.5,237.35,237.5,POWGRI,25281
13,2023-05-04 09:27:00,237.75,NSE,237.75,237.55,237.55,POWGRI,3861
14,2023-05-04 09:28:00,237.9,NSE,237.9,237.75,237.8,POWGRI,11892
15,2023-05-04 09:29:00,237.75,NSE,238.0,237.7,237.8,POWGRI,23840
16,2023-05-04 09:30:00,237.8,NSE,238.0,237.7,237.7,POWGRI,17461
17,2023-05-04 09:31:00,237.85,NSE,238.0,237.8,237.8,POWGRI,5201
18,2023-05-04 09:32:00,237.95,NSE,237.95,237.85,237.9,POWGRI,5493
19,2023-05-04 09:33:00,237.75,NSE,237.95,237.75,237.9,POWGRI,14257
20,2023-05-04 09:34:00,237.9,NSE,237.9,237.8,237.8,POWGRI,6726
21,2023-05-04 09:35:00,237.95,NSE,237.95,237.9,237.95,POWGRI,4659
22,2023-05-04 09:36:00,237.8,NSE,238.0,237.8,237.95,POWGRI,14182
23,2023-05-04 09:37:00,237.65,NSE,237.8,237.65,237.8,POWGRI,12451
24,2023-05-04 09:38:00,237.55,NSE,237.65,237.55,237.65,POWGRI,18690
25,2023-05-04 09:39:00,237.4,NSE,237.6,237.4,237.6,POWGRI,14300
26,2023-05-04 09:40:00,237.35,NSE,237.55,237.35,237.45,POWGRI,19965
27,2023-05-04 09:41:00,237.3,NSE,237.45,237.05,237.3,POWGRI,29145
28,2023-05-04 09:42:00,237.3,NSE,237.3,237.2,237.2,POWGRI,7316
29,2023-05-04 09:43:00,237.15,NSE,237.3,237.15,237.25,POWGRI,9739
