,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,124.65,NSE,124.84,123.83,123.9,POWGRI,137252
1,2020-06-04 09:16:00,125.06,NSE,125.06,124.58,124.69,POWGRI,81915
2,2020-06-04 09:17:00,124.95,NSE,125.1,124.73,124.88,POWGRI,79879
3,2020-06-04 09:18:00,125.14,NSE,125.44,124.91,124.91,POWGRI,153416
4,2020-06-04 09:19:00,125.25,NSE,125.36,125.03,125.14,POWGRI,87931
5,2020-06-04 09:20:00,125.51,NSE,125.59,125.33,125.36,POWGRI,173335
6,2020-06-04 09:21:00,125.48,NSE,125.59,125.48,125.59,POWGRI,85547
7,2020-06-04 09:22:00,125.7,NSE,125.7,125.44,125.66,POWGRI,124120
8,2020-06-04 09:23:00,125.63,NSE,125.78,125.51,125.63,POWGRI,58727
9,2020-06-04 09:24:00,125.48,NSE,125.59,125.4,125.48,POWGRI,53040
10,2020-06-04 09:25:00,125.51,NSE,125.59,125.44,125.55,POWGRI,76351
11,2020-06-04 09:26:00,125.33,NSE,125.55,125.29,125.48,POWGRI,55780
12,2020-06-04 09:27:00,124.95,NSE,125.33,124.95,125.29,POWGRI,63531
13,2020-06-04 09:28:00,124.91,NSE,124.91,124.65,124.91,POWGRI,74729
14,2020-06-04 09:29:00,124.54,NSE,124.88,124.46,124.88,POWGRI,91623
15,2020-06-04 09:30:00,124.84,NSE,124.84,124.5,124.5,POWGRI,54481
16,2020-06-04 09:31:00,124.84,NSE,124.95,124.8,124.91,POWGRI,108557
17,2020-06-04 09:32:00,124.73,NSE,124.8,124.61,124.8,POWGRI,30380
18,2020-06-04 09:33:00,124.76,NSE,124.84,124.58,124.69,POWGRI,68013
19,2020-06-04 09:34:00,124.69,NSE,124.76,124.58,124.65,POWGRI,41271
20,2020-06-04 09:35:00,124.58,NSE,124.69,124.5,124.61,POWGRI,52273
21,2020-06-04 09:36:00,124.54,NSE,124.65,124.54,124.58,POWGRI,24657
22,2020-06-04 09:37:00,124.5,NSE,124.61,124.43,124.54,POWGRI,27016
23,2020-06-04 09:38:00,124.28,NSE,124.43,124.24,124.43,POWGRI,30360
24,2020-06-04 09:39:00,124.28,NSE,124.31,124.2,124.24,POWGRI,24887
25,2020-06-04 09:40:00,124.46,NSE,124.46,124.28,124.28,POWGRI,36764
26,2020-06-04 09:41:00,124.05,NSE,124.58,124.05,124.46,POWGRI,157172
27,2020-06-04 09:42:00,124.46,NSE,124.5,124.13,124.13,POWGRI,29699
28,2020-06-04 09:43:00,124.39,NSE,124.46,124.31,124.46,POWGRI,9635
29,2020-06-04 09:44:00,124.31,NSE,124.46,124.2,124.39,POWGRI,28571
30,2020-06-04 09:45:00,124.13,NSE,124.31,124.13,124.31,POWGRI,15011
31,2020-06-04 09:46:00,124.16,NSE,124.24,124.13,124.24,POWGRI,8017
32,2020-06-04 09:47:00,124.16,NSE,124.2,124.16,124.2,POWGRI,37003
33,2020-06-04 09:48:00,124.09,NSE,124.16,124.09,124.16,POWGRI,16072
34,2020-06-04 09:49:00,124.13,NSE,124.16,124.09,124.13,POWGRI,20540
35,2020-06-04 09:50:00,124.16,NSE,124.28,124.13,124.16,POWGRI,15681
36,2020-06-04 09:51:00,124.35,NSE,124.43,124.16,124.16,POWGRI,23883
37,2020-06-04 09:52:00,124.28,NSE,124.35,124.24,124.35,POWGRI,26036
38,2020-06-04 09:53:00,124.28,NSE,124.43,124.24,124.28,POWGRI,29745
39,2020-06-04 09:54:00,124.43,NSE,124.5,124.28,124.31,POWGRI,29048
40,2020-06-04 09:55:00,124.35,NSE,124.5,124.28,124.43,POWGRI,23521
41,2020-06-04 09:56:00,124.35,NSE,124.35,124.31,124.35,POWGRI,20707
42,2020-06-04 09:57:00,124.46,NSE,124.46,124.31,124.35,POWGRI,11316
43,2020-06-04 09:58:00,124.35,NSE,124.46,124.24,124.39,POWGRI,38973
44,2020-06-04 09:59:00,124.35,NSE,124.35,124.31,124.35,POWGRI,13253
45,2020-06-04 10:00:00,124.31,NSE,124.43,124.31,124.35,POWGRI,37075
46,2020-06-04 10:01:00,124.28,NSE,124.35,124.16,124.31,POWGRI,33797
47,2020-06-04 10:02:00,124.39,NSE,124.43,124.28,124.28,POWGRI,9299
48,2020-06-04 10:03:00,124.39,NSE,124.39,124.35,124.39,POWGRI,8616
