,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:07:00,250.0,NSE,250.0,250.0,250.0,POWGRI,0
1,2023-06-26 09:15:00,249.0,NSE,249.75,249.0,249.75,POWGRI,59975
2,2023-06-26 09:16:00,248.95,NSE,248.95,248.4,248.9,POWGRI,108746
3,2023-06-26 09:17:00,248.4,NSE,248.6,248.35,248.6,POWGRI,47643
4,2023-06-26 09:18:00,248.4,NSE,248.55,248.25,248.25,POWGRI,48886
5,2023-06-26 09:19:00,248.4,NSE,248.55,248.3,248.3,POWGRI,33301
6,2023-06-26 09:20:00,248.45,NSE,248.6,248.3,248.5,POWGRI,45100
7,2023-06-26 09:21:00,248.75,NSE,248.85,248.45,248.45,POWGRI,16989
8,2023-06-26 09:22:00,248.3,NSE,248.85,248.3,248.75,POWGRI,41374
9,2023-06-26 09:23:00,248.25,NSE,248.55,248.25,248.35,POWGRI,26516
10,2023-06-26 09:24:00,248.4,NSE,248.45,248.15,248.25,POWGRI,9210
11,2023-06-26 09:25:00,248.35,NSE,248.4,248.05,248.4,POWGRI,31491
12,2023-06-26 09:26:00,248.6,NSE,248.6,248.4,248.45,POWGRI,7793
13,2023-06-26 09:27:00,248.9,NSE,248.9,248.6,248.6,POWGRI,17476
14,2023-06-26 09:28:00,249.0,NSE,249.0,248.8,248.85,POWGRI,26773
15,2023-06-26 09:29:00,248.9,NSE,249.0,248.85,249.0,POWGRI,9733
16,2023-06-26 09:30:00,249.15,NSE,249.25,248.95,248.95,POWGRI,15134
17,2023-06-26 09:31:00,249.3,NSE,249.6,249.15,249.2,POWGRI,31210
18,2023-06-26 09:32:00,249.3,NSE,249.35,249.1,249.35,POWGRI,39951
19,2023-06-26 09:33:00,249.45,NSE,249.45,249.25,249.25,POWGRI,13087
20,2023-06-26 09:34:00,249.5,NSE,249.7,249.25,249.4,POWGRI,43654
21,2023-06-26 09:35:00,249.45,NSE,249.5,249.4,249.5,POWGRI,41990
22,2023-06-26 09:36:00,249.35,NSE,249.5,249.25,249.45,POWGRI,40543
23,2023-06-26 09:37:00,249.2,NSE,249.35,249.2,249.35,POWGRI,5827
24,2023-06-26 09:38:00,249.2,NSE,249.25,249.2,249.25,POWGRI,2666
25,2023-06-26 09:39:00,249.3,NSE,249.4,249.2,249.25,POWGRI,34241
26,2023-06-26 09:40:00,249.3,NSE,249.35,249.25,249.35,POWGRI,13153
27,2023-06-26 09:41:00,249.4,NSE,249.4,249.25,249.25,POWGRI,13773
28,2023-06-26 09:42:00,249.85,NSE,249.85,249.4,249.4,POWGRI,11496
29,2023-06-26 09:43:00,249.95,NSE,249.95,249.85,249.85,POWGRI,7900
30,2023-06-26 09:44:00,250.15,NSE,250.15,249.9,249.9,POWGRI,22487
31,2023-06-26 09:45:00,249.6,NSE,250.15,249.6,250.15,POWGRI,50107
32,2023-06-26 09:46:00,249.4,NSE,249.7,249.35,249.7,POWGRI,6241
33,2023-06-26 09:47:00,249.4,NSE,249.65,249.35,249.35,POWGRI,36985
34,2023-06-26 09:48:00,249.3,NSE,249.45,249.2,249.45,POWGRI,10174
35,2023-06-26 09:49:00,249.2,NSE,249.3,249.1,249.3,POWGRI,7025
36,2023-06-26 09:50:00,249.1,NSE,249.2,249.1,249.2,POWGRI,7994
37,2023-06-26 09:51:00,249.1,NSE,249.2,249.05,249.2,POWGRI,7237
38,2023-06-26 09:52:00,249.1,NSE,249.15,249.1,249.15,POWGRI,1740
39,2023-06-26 09:53:00,248.75,NSE,249.05,248.75,249.05,POWGRI,23409
40,2023-06-26 09:54:00,248.8,NSE,248.9,248.7,248.8,POWGRI,45278
41,2023-06-26 09:55:00,248.6,NSE,248.85,248.55,248.85,POWGRI,25279
42,2023-06-26 09:56:00,248.3,NSE,248.6,248.3,248.6,POWGRI,10085
43,2023-06-26 09:57:00,248.4,NSE,248.5,248.15,248.35,POWGRI,34852
44,2023-06-26 09:58:00,248.35,NSE,248.35,248.2,248.35,POWGRI,13782
45,2023-06-26 09:59:00,247.75,NSE,248.3,247.75,248.2,POWGRI,61495
46,2023-06-26 10:00:00,247.7,NSE,247.9,247.7,247.75,POWGRI,61812
47,2023-06-26 10:01:00,247.95,NSE,248.0,247.75,247.75,POWGRI,26070
48,2023-06-26 10:02:00,247.85,NSE,247.9,247.8,247.9,POWGRI,4938
49,2023-06-26 10:03:00,247.85,NSE,247.9,247.85,247.9,POWGRI,6963
50,2023-06-26 10:04:00,247.4,NSE,247.85,247.4,247.85,POWGRI,52662
51,2023-06-26 10:05:00,247.75,NSE,247.75,247.45,247.45,POWGRI,20471
52,2023-06-26 10:06:00,247.8,NSE,247.85,247.75,247.75,POWGRI,6358
53,2023-06-26 10:07:00,247.75,NSE,247.85,247.75,247.85,POWGRI,6380
54,2023-06-26 10:08:00,247.85,NSE,247.9,247.75,247.75,POWGRI,8059
55,2023-06-26 10:09:00,247.75,NSE,247.85,247.75,247.85,POWGRI,3301
56,2023-06-26 10:10:00,247.85,NSE,247.85,247.75,247.8,POWGRI,5695
57,2023-06-26 10:11:00,248.0,NSE,248.0,247.85,247.85,POWGRI,9699
58,2023-06-26 10:12:00,248.1,NSE,248.1,247.95,248.0,POWGRI,16489
59,2023-06-26 10:13:00,248.2,NSE,248.2,248.15,248.15,POWGRI,20228
60,2023-06-26 10:14:00,248.3,NSE,248.3,248.2,248.25,POWGRI,5778
61,2023-06-26 10:15:00,248.3,NSE,248.35,248.25,248.3,POWGRI,3323
62,2023-06-26 10:16:00,248.35,NSE,248.4,248.3,248.35,POWGRI,5502
63,2023-06-26 10:17:00,248.45,NSE,248.45,248.35,248.35,POWGRI,4430
64,2023-06-26 10:18:00,248.4,NSE,248.45,248.4,248.45,POWGRI,2354
65,2023-06-26 10:19:00,248.45,NSE,248.5,248.45,248.45,POWGRI,6795
66,2023-06-26 10:20:00,248.5,NSE,248.5,248.45,248.5,POWGRI,5769
67,2023-06-26 10:21:00,248.5,NSE,248.5,248.45,248.5,POWGRI,5284
68,2023-06-26 10:22:00,248.55,NSE,248.55,248.5,248.5,POWGRI,9864
69,2023-06-26 10:23:00,248.55,NSE,248.55,248.5,248.5,POWGRI,7466
70,2023-06-26 10:24:00,248.55,NSE,248.55,248.5,248.5,POWGRI,2776
71,2023-06-26 10:25:00,248.5,NSE,248.55,248.5,248.55,POWGRI,8332
72,2023-06-26 10:26:00,248.55,NSE,248.6,248.5,248.55,POWGRI,3760
73,2023-06-26 10:27:00,248.6,NSE,248.6,248.55,248.55,POWGRI,2271
74,2023-06-26 10:28:00,248.6,NSE,248.6,248.55,248.6,POWGRI,3283
75,2023-06-26 10:29:00,248.55,NSE,248.6,248.55,248.6,POWGRI,29077
76,2023-06-26 10:30:00,248.25,NSE,248.45,248.25,248.45,POWGRI,16041
77,2023-06-26 10:31:00,248.2,NSE,248.3,248.2,248.3,POWGRI,6503
78,2023-06-26 10:32:00,248.2,NSE,248.25,248.2,248.25,POWGRI,21994
79,2023-06-26 10:33:00,248.25,NSE,248.3,248.2,248.2,POWGRI,9311
80,2023-06-26 10:34:00,248.2,NSE,248.25,248.2,248.25,POWGRI,5420
81,2023-06-26 10:35:00,248.0,NSE,248.25,248.0,248.25,POWGRI,15643
82,2023-06-26 10:36:00,247.85,NSE,248.0,247.85,248.0,POWGRI,7621
83,2023-06-26 10:37:00,247.85,NSE,247.85,247.75,247.85,POWGRI,9128
84,2023-06-26 10:38:00,247.8,NSE,247.85,247.8,247.8,POWGRI,2445
85,2023-06-26 10:39:00,247.8,NSE,247.85,247.75,247.75,POWGRI,5051
86,2023-06-26 10:40:00,247.85,NSE,247.85,247.8,247.85,POWGRI,2031
87,2023-06-26 10:41:00,247.8,NSE,247.85,247.8,247.8,POWGRI,2422
88,2023-06-26 10:42:00,247.85,NSE,247.9,247.8,247.85,POWGRI,20033
89,2023-06-26 10:43:00,247.9,NSE,247.95,247.85,247.85,POWGRI,10668
90,2023-06-26 10:44:00,247.95,NSE,247.95,247.9,247.95,POWGRI,5628
91,2023-06-26 10:45:00,248.0,NSE,248.0,247.95,248.0,POWGRI,2686
92,2023-06-26 10:46:00,247.95,NSE,248.0,247.95,248.0,POWGRI,2600
93,2023-06-26 10:47:00,247.95,NSE,248.0,247.95,247.95,POWGRI,9938
94,2023-06-26 10:48:00,247.95,NSE,248.0,247.95,248.0,POWGRI,2007
95,2023-06-26 10:49:00,247.95,NSE,248.0,247.95,247.95,POWGRI,3636
96,2023-06-26 10:50:00,247.8,NSE,248.0,247.8,247.95,POWGRI,24816
97,2023-06-26 10:51:00,247.8,NSE,247.85,247.75,247.8,POWGRI,6383
98,2023-06-26 10:52:00,247.75,NSE,247.8,247.75,247.75,POWGRI,3601
99,2023-06-26 10:53:00,247.8,NSE,247.8,247.7,247.8,POWGRI,7072
100,2023-06-26 10:54:00,247.75,NSE,247.8,247.75,247.8,POWGRI,2655
101,2023-06-26 10:55:00,247.75,NSE,247.8,247.75,247.8,POWGRI,6742
102,2023-06-26 10:56:00,247.7,NSE,247.8,247.7,247.8,POWGRI,6890
103,2023-06-26 10:57:00,247.65,NSE,247.75,247.65,247.75,POWGRI,5725
104,2023-06-26 10:58:00,247.8,NSE,247.8,247.7,247.75,POWGRI,19289
105,2023-06-26 10:59:00,247.85,NSE,247.85,247.8,247.8,POWGRI,8802
106,2023-06-26 11:00:00,247.85,NSE,247.9,247.85,247.85,POWGRI,3279
107,2023-06-26 11:01:00,247.95,NSE,247.95,247.85,247.9,POWGRI,4205
108,2023-06-26 11:02:00,248.15,NSE,248.15,247.95,247.95,POWGRI,16352
109,2023-06-26 11:03:00,248.15,NSE,248.2,248.15,248.15,POWGRI,14296
110,2023-06-26 11:04:00,248.1,NSE,248.2,248.1,248.2,POWGRI,5956
111,2023-06-26 11:05:00,248.15,NSE,248.15,248.1,248.15,POWGRI,3658
112,2023-06-26 11:06:00,248.1,NSE,248.15,248.1,248.1,POWGRI,1312
113,2023-06-26 11:07:00,248.2,NSE,248.2,248.15,248.15,POWGRI,15390
114,2023-06-26 11:08:00,248.2,NSE,248.2,248.15,248.2,POWGRI,3021
115,2023-06-26 11:09:00,248.2,NSE,248.2,248.15,248.2,POWGRI,1286
116,2023-06-26 11:10:00,248.05,NSE,248.2,248.0,248.2,POWGRI,24851
117,2023-06-26 11:11:00,247.95,NSE,248.05,247.95,248.05,POWGRI,11222
118,2023-06-26 11:12:00,247.85,NSE,248.0,247.85,248.0,POWGRI,12523
119,2023-06-26 11:13:00,247.7,NSE,247.9,247.7,247.9,POWGRI,10254
120,2023-06-26 11:14:00,247.65,NSE,247.8,247.65,247.75,POWGRI,15097
121,2023-06-26 11:15:00,247.65,NSE,247.75,247.65,247.7,POWGRI,7694
122,2023-06-26 11:16:00,247.75,NSE,247.75,247.65,247.75,POWGRI,2114
123,2023-06-26 11:17:00,247.75,NSE,247.75,247.7,247.75,POWGRI,22886
124,2023-06-26 11:18:00,247.7,NSE,247.75,247.7,247.75,POWGRI,4573
125,2023-06-26 11:19:00,247.65,NSE,247.75,247.65,247.75,POWGRI,7366
126,2023-06-26 11:20:00,247.8,NSE,247.8,247.7,247.75,POWGRI,25784
127,2023-06-26 11:21:00,247.85,NSE,247.85,247.8,247.8,POWGRI,9189
128,2023-06-26 11:22:00,247.95,NSE,247.95,247.85,247.9,POWGRI,8005
129,2023-06-26 11:23:00,247.95,NSE,248.0,247.9,248.0,POWGRI,7905
130,2023-06-26 11:24:00,247.95,NSE,247.95,247.9,247.95,POWGRI,7361
131,2023-06-26 11:25:00,247.9,NSE,247.95,247.9,247.9,POWGRI,6782
132,2023-06-26 11:26:00,247.95,NSE,247.95,247.9,247.95,POWGRI,7805
133,2023-06-26 11:27:00,247.95,NSE,247.95,247.9,247.95,POWGRI,3141
134,2023-06-26 11:28:00,247.8,NSE,247.9,247.8,247.9,POWGRI,12599
135,2023-06-26 11:29:00,247.8,NSE,247.85,247.65,247.85,POWGRI,24154
136,2023-06-26 11:30:00,247.75,NSE,247.8,247.7,247.8,POWGRI,3669
137,2023-06-26 11:31:00,247.75,NSE,247.8,247.7,247.7,POWGRI,2011
138,2023-06-26 11:32:00,247.85,NSE,247.85,247.7,247.8,POWGRI,18106
139,2023-06-26 11:33:00,247.85,NSE,247.9,247.8,247.85,POWGRI,2452
140,2023-06-26 11:34:00,247.9,NSE,247.9,247.85,247.85,POWGRI,5846
141,2023-06-26 11:35:00,247.85,NSE,247.9,247.85,247.9,POWGRI,2065
142,2023-06-26 11:36:00,247.85,NSE,247.9,247.85,247.9,POWGRI,2092
143,2023-06-26 11:37:00,247.9,NSE,247.95,247.85,247.9,POWGRI,8210
144,2023-06-26 11:38:00,248.0,NSE,248.0,247.95,247.95,POWGRI,14519
145,2023-06-26 11:39:00,248.0,NSE,248.0,247.95,248.0,POWGRI,10105
146,2023-06-26 11:40:00,247.9,NSE,247.95,247.9,247.95,POWGRI,6364
147,2023-06-26 11:41:00,247.9,NSE,247.95,247.9,247.95,POWGRI,2751
148,2023-06-26 11:42:00,247.95,NSE,248.0,247.95,247.95,POWGRI,27511
149,2023-06-26 11:43:00,247.95,NSE,248.0,247.9,248.0,POWGRI,10944
150,2023-06-26 11:44:00,247.95,NSE,248.0,247.9,247.95,POWGRI,12025
151,2023-06-26 11:45:00,247.8,NSE,247.95,247.75,247.95,POWGRI,18886
152,2023-06-26 11:46:00,247.7,NSE,247.8,247.7,247.8,POWGRI,7024
153,2023-06-26 11:47:00,247.4,NSE,247.7,247.4,247.65,POWGRI,35770
154,2023-06-26 11:48:00,247.45,NSE,247.55,247.4,247.4,POWGRI,41557
155,2023-06-26 11:49:00,247.3,NSE,247.5,247.2,247.5,POWGRI,82008
156,2023-06-26 11:50:00,247.25,NSE,247.3,247.2,247.3,POWGRI,17418
157,2023-06-26 11:51:00,247.5,NSE,247.5,247.25,247.25,POWGRI,27845
158,2023-06-26 11:52:00,247.55,NSE,247.6,247.5,247.55,POWGRI,5533
159,2023-06-26 11:53:00,247.55,NSE,247.6,247.55,247.6,POWGRI,5115
160,2023-06-26 11:54:00,247.65,NSE,247.65,247.55,247.6,POWGRI,5376
