,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,210.0,NSE,210.0,210.0,210.0,POWGRI,73486
1,2022-11-15 09:15:00,211.9,NSE,212.1,209.65,209.65,POWGRI,411511
2,2022-11-15 09:16:00,211.3,NSE,212.15,211.0,212.15,POWGRI,117587
3,2022-11-15 09:17:00,211.05,NSE,211.5,211.0,211.35,POWGRI,84535
4,2022-11-15 09:18:00,211.45,NSE,211.45,211.05,211.05,POWGRI,39266
5,2022-11-15 09:19:00,211.75,NSE,211.9,211.4,211.55,POWGRI,58131
6,2022-11-15 09:20:00,211.35,NSE,211.65,211.3,211.65,POWGRI,21147
7,2022-11-15 09:21:00,211.35,NSE,211.4,211.25,211.35,POWGRI,29935
8,2022-11-15 09:22:00,211.45,NSE,211.5,211.25,211.3,POWGRI,23048
9,2022-11-15 09:23:00,211.55,NSE,211.6,211.35,211.45,POWGRI,16621
10,2022-11-15 09:24:00,212.05,NSE,212.1,211.55,211.55,POWGRI,43678
11,2022-11-15 09:25:00,212.2,NSE,212.2,212.0,212.0,POWGRI,45496
12,2022-11-15 09:26:00,211.85,NSE,212.15,211.7,212.15,POWGRI,73471
13,2022-11-15 09:27:00,212.0,NSE,212.15,212.0,212.0,POWGRI,46708
14,2022-11-15 09:28:00,212.1,NSE,212.15,212.0,212.05,POWGRI,33138
15,2022-11-15 09:29:00,212.1,NSE,212.15,212.05,212.1,POWGRI,18124
16,2022-11-15 09:30:00,212.1,NSE,212.2,212.0,212.15,POWGRI,28721
17,2022-11-15 09:31:00,212.1,NSE,212.1,212.0,212.0,POWGRI,23679
18,2022-11-15 09:32:00,212.05,NSE,212.1,212.05,212.1,POWGRI,7153
19,2022-11-15 09:33:00,212.0,NSE,212.1,211.95,212.1,POWGRI,54456
20,2022-11-15 09:34:00,212.0,NSE,212.05,211.8,211.9,POWGRI,287131
21,2022-11-15 09:35:00,212.05,NSE,212.05,212.0,212.05,POWGRI,45632
22,2022-11-15 09:36:00,212.2,NSE,212.25,212.0,212.0,POWGRI,41269
23,2022-11-15 09:37:00,212.1,NSE,212.25,212.0,212.25,POWGRI,24456
24,2022-11-15 09:38:00,212.1,NSE,212.1,212.05,212.1,POWGRI,6764
25,2022-11-15 09:39:00,212.1,NSE,212.15,212.0,212.15,POWGRI,11928
26,2022-11-15 09:40:00,212.15,NSE,212.2,212.1,212.2,POWGRI,2571
27,2022-11-15 09:41:00,212.0,NSE,212.2,212.0,212.15,POWGRI,59771
28,2022-11-15 09:42:00,212.0,NSE,212.05,212.0,212.0,POWGRI,13483
29,2022-11-15 09:43:00,212.0,NSE,212.05,212.0,212.0,POWGRI,8328
30,2022-11-15 09:44:00,212.05,NSE,212.1,212.0,212.05,POWGRI,5738
31,2022-11-15 09:45:00,212.0,NSE,212.1,211.9,212.1,POWGRI,53710
32,2022-11-15 09:46:00,212.0,NSE,212.05,212.0,212.0,POWGRI,8365
33,2022-11-15 09:47:00,212.0,NSE,212.1,212.0,212.05,POWGRI,10093
34,2022-11-15 09:48:00,211.9,NSE,212.05,211.9,212.0,POWGRI,40460
35,2022-11-15 09:49:00,211.65,NSE,211.95,211.65,211.95,POWGRI,50924
36,2022-11-15 09:50:00,211.65,NSE,211.8,211.65,211.8,POWGRI,27662
37,2022-11-15 09:51:00,211.5,NSE,211.75,211.3,211.75,POWGRI,104799
38,2022-11-15 09:52:00,211.65,NSE,211.7,211.55,211.55,POWGRI,34834
39,2022-11-15 09:53:00,211.65,NSE,211.7,211.6,211.65,POWGRI,6717
40,2022-11-15 09:54:00,211.75,NSE,211.8,211.6,211.65,POWGRI,14486
41,2022-11-15 09:55:00,212.05,NSE,212.6,211.75,211.75,POWGRI,152956
42,2022-11-15 09:56:00,212.2,NSE,212.25,212.0,212.05,POWGRI,19287
43,2022-11-15 09:57:00,212.05,NSE,212.25,212.05,212.2,POWGRI,19824
44,2022-11-15 09:58:00,211.95,NSE,212.1,211.95,212.05,POWGRI,13798
45,2022-11-15 09:59:00,211.45,NSE,211.95,211.45,211.95,POWGRI,257575
46,2022-11-15 10:00:00,211.3,NSE,211.6,211.15,211.5,POWGRI,29206
47,2022-11-15 10:01:00,211.25,NSE,211.35,211.0,211.2,POWGRI,54731
48,2022-11-15 10:02:00,211.3,NSE,211.3,211.2,211.2,POWGRI,25476
49,2022-11-15 10:03:00,211.2,NSE,211.3,211.1,211.3,POWGRI,9886
50,2022-11-15 10:04:00,211.3,NSE,211.3,211.1,211.2,POWGRI,19601
51,2022-11-15 10:05:00,211.3,NSE,211.3,211.2,211.3,POWGRI,1943
52,2022-11-15 10:06:00,211.25,NSE,211.35,211.2,211.3,POWGRI,6550
53,2022-11-15 10:07:00,211.45,NSE,211.5,211.25,211.25,POWGRI,4491
54,2022-11-15 10:08:00,211.5,NSE,211.6,211.45,211.5,POWGRI,6613
55,2022-11-15 10:09:00,211.8,NSE,211.9,211.5,211.6,POWGRI,47945
56,2022-11-15 10:10:00,212.15,NSE,212.15,211.85,211.85,POWGRI,23508
57,2022-11-15 10:11:00,212.0,NSE,212.1,212.0,212.05,POWGRI,12618
58,2022-11-15 10:12:00,211.85,NSE,212.0,211.85,212.0,POWGRI,24699
59,2022-11-15 10:13:00,211.9,NSE,212.0,211.8,211.9,POWGRI,23437
60,2022-11-15 10:14:00,211.9,NSE,211.9,211.75,211.75,POWGRI,3704
61,2022-11-15 10:15:00,211.9,NSE,211.9,211.85,211.85,POWGRI,3254
62,2022-11-15 10:16:00,211.85,NSE,211.85,211.75,211.85,POWGRI,38185
63,2022-11-15 10:17:00,211.8,NSE,211.9,211.7,211.9,POWGRI,4310
64,2022-11-15 10:18:00,211.8,NSE,211.85,211.75,211.75,POWGRI,4212
65,2022-11-15 10:19:00,211.85,NSE,211.9,211.8,211.8,POWGRI,11673
66,2022-11-15 10:20:00,211.95,NSE,211.95,211.85,211.85,POWGRI,7309
67,2022-11-15 10:21:00,212.1,NSE,212.1,211.9,211.95,POWGRI,12837
68,2022-11-15 10:22:00,212.15,NSE,212.2,212.0,212.0,POWGRI,10751
69,2022-11-15 10:23:00,212.0,NSE,212.1,212.0,212.0,POWGRI,4846
70,2022-11-15 10:24:00,212.1,NSE,212.1,212.05,212.1,POWGRI,2161
71,2022-11-15 10:25:00,212.1,NSE,212.1,212.0,212.1,POWGRI,11169
72,2022-11-15 10:26:00,212.0,NSE,212.05,211.95,212.05,POWGRI,6824
