,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,133.8,NSE,134.93,133.54,134.89,POWGRI,201696
1,2020-08-18 09:16:00,133.84,NSE,134.1,133.73,134.1,POWGRI,84221
2,2020-08-18 09:17:00,133.2,NSE,133.8,133.2,133.8,POWGRI,90989
3,2020-08-18 09:18:00,133.09,NSE,133.09,132.49,132.79,POWGRI,141132
4,2020-08-18 09:19:00,132.98,NSE,133.2,132.86,133.09,POWGRI,73357
5,2020-08-18 09:20:00,133.09,NSE,133.28,132.98,133.05,POWGRI,47392
6,2020-08-18 09:21:00,132.68,NSE,133.13,132.41,133.09,POWGRI,154133
7,2020-08-18 09:22:00,132.83,NSE,132.83,132.49,132.56,POWGRI,63104
8,2020-08-18 09:23:00,132.98,NSE,132.98,132.75,132.83,POWGRI,16036
9,2020-08-18 09:24:00,133.05,NSE,133.13,132.94,132.98,POWGRI,18051
10,2020-08-18 09:25:00,132.86,NSE,133.16,132.86,133.13,POWGRI,52593
11,2020-08-18 09:26:00,132.94,NSE,133.01,132.86,132.86,POWGRI,20729
12,2020-08-18 09:27:00,132.83,NSE,133.01,132.75,132.94,POWGRI,27391
13,2020-08-18 09:28:00,133.13,NSE,133.28,132.83,132.83,POWGRI,33883
14,2020-08-18 09:29:00,133.16,NSE,133.24,133.13,133.13,POWGRI,35888
15,2020-08-18 09:30:00,132.94,NSE,133.39,132.94,133.16,POWGRI,58985
16,2020-08-18 09:31:00,133.01,NSE,133.09,132.83,132.94,POWGRI,36924
17,2020-08-18 09:32:00,132.98,NSE,133.09,132.94,133.05,POWGRI,16037
18,2020-08-18 09:33:00,133.01,NSE,133.09,132.94,132.94,POWGRI,5811
19,2020-08-18 09:34:00,132.9,NSE,133.05,132.75,133.01,POWGRI,64612
20,2020-08-18 09:35:00,132.6,NSE,132.71,132.53,132.68,POWGRI,115387
21,2020-08-18 09:36:00,132.68,NSE,132.75,132.6,132.6,POWGRI,20872
22,2020-08-18 09:37:00,132.64,NSE,132.83,132.6,132.71,POWGRI,33903
23,2020-08-18 09:38:00,132.64,NSE,132.75,132.53,132.56,POWGRI,45261
24,2020-08-18 09:39:00,132.75,NSE,132.79,132.64,132.64,POWGRI,20707
25,2020-08-18 09:40:00,132.49,NSE,132.79,132.45,132.79,POWGRI,73300
26,2020-08-18 09:41:00,132.64,NSE,132.71,132.45,132.45,POWGRI,16272
