,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:07:00,228.1,NSE,228.1,228.1,228.1,POWGRI,13630
1,2022-08-22 09:15:00,230.15,NSE,230.4,228.0,228.0,POWGRI,250436
2,2022-08-22 09:16:00,230.45,NSE,230.65,229.55,230.15,POWGRI,114062
3,2022-08-22 09:17:00,229.95,NSE,230.8,229.7,230.5,POWGRI,156465
4,2022-08-22 09:18:00,229.85,NSE,229.9,229.4,229.9,POWGRI,87189
5,2022-08-22 09:19:00,229.55,NSE,230.0,229.5,229.85,POWGRI,94269
6,2022-08-22 09:20:00,229.95,NSE,229.95,229.6,229.65,POWGRI,37522
7,2022-08-22 09:21:00,230.05,NSE,230.4,229.8,229.9,POWGRI,80796
8,2022-08-22 09:22:00,229.85,NSE,230.15,229.8,230.15,POWGRI,62604
9,2022-08-22 09:23:00,229.55,NSE,229.85,229.45,229.8,POWGRI,48105
10,2022-08-22 09:24:00,228.85,NSE,229.55,228.85,229.5,POWGRI,54773
11,2022-08-22 09:25:00,229.0,NSE,229.45,228.85,228.85,POWGRI,33653
12,2022-08-22 09:26:00,228.85,NSE,229.15,228.65,229.1,POWGRI,24864
13,2022-08-22 09:27:00,228.7,NSE,229.05,228.65,228.85,POWGRI,21484
14,2022-08-22 09:28:00,228.9,NSE,229.0,228.7,228.7,POWGRI,25972
15,2022-08-22 09:29:00,228.6,NSE,228.95,228.6,228.85,POWGRI,25244
16,2022-08-22 09:30:00,228.65,NSE,228.85,228.65,228.7,POWGRI,11618
17,2022-08-22 09:31:00,228.85,NSE,228.95,228.65,228.65,POWGRI,19785
18,2022-08-22 09:32:00,228.9,NSE,229.0,228.8,228.8,POWGRI,5865
19,2022-08-22 09:33:00,229.3,NSE,229.35,228.9,228.95,POWGRI,13013
20,2022-08-22 09:34:00,229.0,NSE,229.35,228.95,229.3,POWGRI,16770
21,2022-08-22 09:35:00,228.85,NSE,229.0,228.75,229.0,POWGRI,7757
22,2022-08-22 09:36:00,229.2,NSE,229.2,228.9,228.9,POWGRI,17135
23,2022-08-22 09:37:00,228.6,NSE,229.1,228.6,229.05,POWGRI,26625
24,2022-08-22 09:38:00,228.4,NSE,228.8,228.35,228.6,POWGRI,23259
25,2022-08-22 09:39:00,228.15,NSE,228.4,228.05,228.4,POWGRI,21888
26,2022-08-22 09:40:00,228.45,NSE,228.45,228.1,228.2,POWGRI,12918
27,2022-08-22 09:41:00,228.7,NSE,228.85,228.4,228.4,POWGRI,10796
28,2022-08-22 09:42:00,228.9,NSE,228.95,228.6,228.7,POWGRI,4317
29,2022-08-22 09:43:00,228.6,NSE,228.95,228.55,228.85,POWGRI,19259
30,2022-08-22 09:44:00,228.95,NSE,228.95,228.55,228.6,POWGRI,5042
31,2022-08-22 09:45:00,228.95,NSE,229.0,228.85,228.95,POWGRI,8207
32,2022-08-22 09:46:00,228.65,NSE,229.0,228.6,228.95,POWGRI,16267
33,2022-08-22 09:47:00,228.75,NSE,228.9,228.75,228.75,POWGRI,19737
34,2022-08-22 09:48:00,228.8,NSE,228.8,228.45,228.65,POWGRI,12029
35,2022-08-22 09:49:00,228.95,NSE,228.95,228.7,228.7,POWGRI,12042
36,2022-08-22 09:50:00,228.95,NSE,229.0,228.85,228.9,POWGRI,7303
37,2022-08-22 09:51:00,228.45,NSE,228.9,228.45,228.9,POWGRI,12537
38,2022-08-22 09:52:00,228.8,NSE,228.9,228.45,228.55,POWGRI,48839
