,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,145.39,NSE,146.1,145.24,146.03,POWGRI,220232
1,2020-12-16 09:16:00,145.54,NSE,145.65,145.46,145.46,POWGRI,113093
2,2020-12-16 09:17:00,145.24,NSE,145.61,145.2,145.54,POWGRI,120971
3,2020-12-16 09:18:00,145.09,NSE,145.35,144.86,145.24,POWGRI,164563
4,2020-12-16 09:19:00,145.13,NSE,145.2,145.13,145.13,POWGRI,66287
5,2020-12-16 09:20:00,144.9,NSE,145.09,144.9,145.09,POWGRI,73373
6,2020-12-16 09:21:00,144.79,NSE,145.05,144.75,144.9,POWGRI,107455
7,2020-12-16 09:22:00,144.68,NSE,144.9,144.68,144.79,POWGRI,114405
8,2020-12-16 09:23:00,144.83,NSE,144.9,144.41,144.64,POWGRI,79216
9,2020-12-16 09:24:00,144.64,NSE,144.83,144.64,144.83,POWGRI,55159
10,2020-12-16 09:25:00,144.79,NSE,144.9,144.68,144.71,POWGRI,32211
11,2020-12-16 09:26:00,144.71,NSE,144.79,144.56,144.79,POWGRI,64095
12,2020-12-16 09:27:00,144.71,NSE,144.79,144.64,144.75,POWGRI,56792
13,2020-12-16 09:28:00,144.71,NSE,144.71,144.53,144.64,POWGRI,70260
14,2020-12-16 09:29:00,144.98,NSE,145.01,144.68,144.68,POWGRI,52797
15,2020-12-16 09:30:00,145.13,NSE,145.2,144.98,144.98,POWGRI,49577
16,2020-12-16 09:31:00,145.28,NSE,145.28,145.16,145.16,POWGRI,19821
17,2020-12-16 09:32:00,145.13,NSE,145.28,145.13,145.28,POWGRI,41005
18,2020-12-16 09:33:00,145.24,NSE,145.24,145.13,145.13,POWGRI,14599
19,2020-12-16 09:34:00,145.35,NSE,145.39,145.28,145.28,POWGRI,59969
20,2020-12-16 09:35:00,145.69,NSE,145.73,145.39,145.39,POWGRI,85219
21,2020-12-16 09:36:00,145.65,NSE,145.65,145.5,145.54,POWGRI,72083
22,2020-12-16 09:37:00,145.58,NSE,145.61,145.54,145.61,POWGRI,32055
23,2020-12-16 09:38:00,145.5,NSE,145.54,145.46,145.54,POWGRI,51040
24,2020-12-16 09:39:00,145.58,NSE,145.61,145.46,145.61,POWGRI,48833
25,2020-12-16 09:40:00,145.61,NSE,145.69,145.54,145.58,POWGRI,68571
26,2020-12-16 09:41:00,145.76,NSE,145.8,145.65,145.73,POWGRI,32032
27,2020-12-16 09:42:00,145.8,NSE,145.91,145.73,145.8,POWGRI,78536
28,2020-12-16 09:43:00,145.76,NSE,145.88,145.69,145.8,POWGRI,126441
29,2020-12-16 09:44:00,145.73,NSE,145.88,145.69,145.8,POWGRI,98204
30,2020-12-16 09:45:00,145.69,NSE,145.84,145.61,145.73,POWGRI,27244
31,2020-12-16 09:46:00,145.39,NSE,145.69,145.35,145.69,POWGRI,86491
32,2020-12-16 09:47:00,145.69,NSE,145.69,145.35,145.39,POWGRI,49560
33,2020-12-16 09:48:00,145.76,NSE,145.8,145.69,145.8,POWGRI,26643
34,2020-12-16 09:49:00,145.65,NSE,145.73,145.61,145.69,POWGRI,20243
35,2020-12-16 09:50:00,145.5,NSE,145.69,145.5,145.65,POWGRI,35497
36,2020-12-16 09:51:00,145.39,NSE,145.54,145.39,145.54,POWGRI,30101
37,2020-12-16 09:52:00,145.39,NSE,145.46,145.39,145.39,POWGRI,17224
38,2020-12-16 09:53:00,145.69,NSE,145.69,145.39,145.39,POWGRI,41491
39,2020-12-16 09:54:00,145.88,NSE,145.88,145.76,145.8,POWGRI,48679
40,2020-12-16 09:55:00,145.99,NSE,146.21,145.95,146.14,POWGRI,125325
41,2020-12-16 09:56:00,145.84,NSE,145.99,145.84,145.99,POWGRI,39319
42,2020-12-16 09:57:00,145.91,NSE,145.95,145.84,145.88,POWGRI,30851
43,2020-12-16 09:58:00,146.1,NSE,146.18,145.88,145.88,POWGRI,40465
