,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,172.69,NSE,172.69,171.41,171.49,POWGRI,70561
1,2021-07-14 09:16:00,172.28,NSE,172.58,171.9,172.5,POWGRI,82704
2,2021-07-14 09:17:00,172.28,NSE,172.28,172.16,172.28,POWGRI,23223
3,2021-07-14 09:18:00,172.43,NSE,172.43,172.28,172.35,POWGRI,35645
4,2021-07-14 09:19:00,172.35,NSE,172.58,172.35,172.39,POWGRI,57933
5,2021-07-14 09:20:00,172.61,NSE,172.61,172.28,172.35,POWGRI,46783
6,2021-07-14 09:21:00,172.31,NSE,172.61,172.31,172.61,POWGRI,33892
7,2021-07-14 09:22:00,172.35,NSE,172.35,172.24,172.24,POWGRI,12055
8,2021-07-14 09:23:00,172.31,NSE,172.46,172.24,172.35,POWGRI,18985
9,2021-07-14 09:24:00,172.2,NSE,172.31,172.2,172.31,POWGRI,17583
10,2021-07-14 09:25:00,172.28,NSE,172.28,172.09,172.2,POWGRI,43429
11,2021-07-14 09:26:00,172.35,NSE,172.35,172.24,172.28,POWGRI,13655
12,2021-07-14 09:27:00,172.5,NSE,172.54,172.2,172.35,POWGRI,51267
13,2021-07-14 09:28:00,172.58,NSE,172.58,172.5,172.58,POWGRI,10777
14,2021-07-14 09:29:00,172.35,NSE,172.54,172.28,172.54,POWGRI,30635
15,2021-07-14 09:30:00,172.13,NSE,172.35,172.09,172.31,POWGRI,26709
16,2021-07-14 09:31:00,172.01,NSE,172.13,172.01,172.05,POWGRI,28416
17,2021-07-14 09:32:00,171.9,NSE,171.98,171.79,171.98,POWGRI,76507
18,2021-07-14 09:33:00,172.31,NSE,172.31,171.98,171.98,POWGRI,29031
19,2021-07-14 09:34:00,172.43,NSE,172.46,172.24,172.24,POWGRI,16275
20,2021-07-14 09:35:00,172.5,NSE,172.5,172.43,172.43,POWGRI,12460
21,2021-07-14 09:36:00,172.73,NSE,172.8,172.43,172.46,POWGRI,59413
22,2021-07-14 09:37:00,172.69,NSE,172.88,172.69,172.76,POWGRI,26135
23,2021-07-14 09:38:00,172.39,NSE,172.8,172.39,172.69,POWGRI,43465
24,2021-07-14 09:39:00,172.5,NSE,172.5,172.39,172.43,POWGRI,8405
25,2021-07-14 09:40:00,172.46,NSE,172.5,172.43,172.5,POWGRI,6868
26,2021-07-14 09:41:00,172.35,NSE,172.46,172.35,172.43,POWGRI,6888
27,2021-07-14 09:42:00,172.31,NSE,172.35,172.28,172.31,POWGRI,10611
28,2021-07-14 09:43:00,172.28,NSE,172.31,172.2,172.28,POWGRI,29165
29,2021-07-14 09:44:00,172.2,NSE,172.28,172.2,172.24,POWGRI,10641
30,2021-07-14 09:45:00,172.28,NSE,172.28,172.13,172.2,POWGRI,14775
31,2021-07-14 09:46:00,172.28,NSE,172.28,172.24,172.24,POWGRI,6892
32,2021-07-14 09:47:00,172.28,NSE,172.31,172.28,172.31,POWGRI,3645
33,2021-07-14 09:48:00,172.28,NSE,172.31,172.28,172.28,POWGRI,3507
34,2021-07-14 09:49:00,172.31,NSE,172.31,172.2,172.31,POWGRI,11591
35,2021-07-14 09:50:00,172.31,NSE,172.31,172.2,172.31,POWGRI,4640
