,close,datetime,exchange_code,high,low,open,stock_code,volume
316,321.0,2024-06-14 14:30:00,NSE,321.15,321.0,321.05,POWGRI,27522
317,321.1,2024-06-14 14:31:00,NSE,321.1,321.05,321.05,POWGRI,45696
318,321.1,2024-06-14 14:32:00,NSE,321.2,321.0,321.0,POWGRI,30707
319,321.05,2024-06-14 14:33:00,NSE,321.2,321.0,321.15,POWGRI,21786
320,321.1,2024-06-14 14:34:00,NSE,321.2,321.05,321.2,POWGRI,19664
321,321.15,2024-06-14 14:35:00,NSE,321.5,321.0,321.1,POWGRI,63568
322,321.2,2024-06-14 14:36:00,NSE,321.2,321.0,321.15,POWGRI,38183
323,321.15,2024-06-14 14:37:00,NSE,321.2,321.1,321.2,POWGRI,16061
324,321.05,2024-06-14 14:38:00,NSE,321.2,321.0,321.2,POWGRI,11136
325,321.2,2024-06-14 14:39:00,NSE,321.2,321.1,321.1,POWGRI,18607
326,321.0,2024-06-14 14:40:00,NSE,321.15,321.0,321.0,POWGRI,49013
327,321.1,2024-06-14 14:41:00,NSE,321.2,321.0,321.0,POWGRI,28589
328,321.05,2024-06-14 14:42:00,NSE,321.15,321.0,321.15,POWGRI,41554
329,320.95,2024-06-14 14:43:00,NSE,321.05,320.9,321.05,POWGRI,62316
330,320.95,2024-06-14 14:44:00,NSE,321.05,320.8,320.95,POWGRI,34126
331,321.0,2024-06-14 14:45:00,NSE,321.0,320.85,320.85,POWGRI,34649
332,321.05,2024-06-14 14:46:00,NSE,321.2,321.0,321.1,POWGRI,28591
333,320.95,2024-06-14 14:47:00,NSE,321.0,320.9,321.0,POWGRI,19681
334,321.1,2024-06-14 14:48:00,NSE,321.2,320.95,320.95,POWGRI,15847
335,321.05,2024-06-14 14:49:00,NSE,321.1,321.0,321.1,POWGRI,16844
336,321.1,2024-06-14 14:50:00,NSE,321.15,321.0,321.05,POWGRI,35208
337,321.0,2024-06-14 14:51:00,NSE,321.15,321.0,321.1,POWGRI,41137
338,320.6,2024-06-14 14:52:00,NSE,321.05,320.55,321.05,POWGRI,43031
339,320.8,2024-06-14 14:53:00,NSE,320.8,320.6,320.6,POWGRI,28225
340,320.85,2024-06-14 14:54:00,NSE,320.85,320.7,320.8,POWGRI,21538
341,320.85,2024-06-14 14:55:00,NSE,320.9,320.85,320.9,POWGRI,24657
342,320.75,2024-06-14 14:56:00,NSE,320.9,320.75,320.75,POWGRI,27863
343,320.95,2024-06-14 14:57:00,NSE,320.95,320.8,320.8,POWGRI,31218
344,320.75,2024-06-14 14:58:00,NSE,320.95,320.75,320.95,POWGRI,17136
345,321.0,2024-06-14 14:59:00,NSE,321.0,320.75,320.75,POWGRI,49996
346,321.5,2024-06-14 15:00:00,NSE,321.55,321.2,321.2,POWGRI,166029
347,321.7,2024-06-14 15:01:00,NSE,321.7,321.45,321.5,POWGRI,71798
348,321.7,2024-06-14 15:02:00,NSE,321.8,321.4,321.75,POWGRI,110068
349,321.75,2024-06-14 15:03:00,NSE,322.0,321.55,321.7,POWGRI,226700
350,321.95,2024-06-14 15:04:00,NSE,322.0,321.85,321.85,POWGRI,75808
351,321.9,2024-06-14 15:05:00,NSE,321.95,321.65,321.85,POWGRI,89047
352,321.75,2024-06-14 15:06:00,NSE,321.95,321.55,321.85,POWGRI,104396
353,321.65,2024-06-14 15:07:00,NSE,321.9,321.5,321.85,POWGRI,92029
354,321.55,2024-06-14 15:08:00,NSE,321.75,321.45,321.65,POWGRI,102983
355,321.5,2024-06-14 15:09:00,NSE,321.75,321.25,321.4,POWGRI,240755
356,321.4,2024-06-14 15:10:00,NSE,321.6,321.1,321.6,POWGRI,113501
357,321.3,2024-06-14 15:11:00,NSE,321.55,321.15,321.4,POWGRI,115080
358,321.35,2024-06-14 15:12:00,NSE,321.45,321.05,321.3,POWGRI,95081
359,321.4,2024-06-14 15:13:00,NSE,321.5,321.15,321.4,POWGRI,106755
360,321.25,2024-06-14 15:14:00,NSE,321.45,321.05,321.4,POWGRI,127874
361,321.5,2024-06-14 15:15:00,NSE,321.6,321.2,321.2,POWGRI,107526
362,321.35,2024-06-14 15:16:00,NSE,321.6,321.25,321.4,POWGRI,96227
363,321.45,2024-06-14 15:17:00,NSE,321.55,321.2,321.45,POWGRI,95105
364,321.45,2024-06-14 15:18:00,NSE,321.6,321.2,321.35,POWGRI,96381
365,321.5,2024-06-14 15:19:00,NSE,321.5,321.25,321.45,POWGRI,89881
366,321.4,2024-06-14 15:20:00,NSE,321.5,321.1,321.5,POWGRI,138247
367,321.5,2024-06-14 15:21:00,NSE,321.5,321.2,321.35,POWGRI,73978
368,321.45,2024-06-14 15:22:00,NSE,321.55,321.3,321.4,POWGRI,121415
369,321.5,2024-06-14 15:23:00,NSE,321.55,321.3,321.45,POWGRI,84748
370,321.5,2024-06-14 15:24:00,NSE,321.6,321.25,321.5,POWGRI,98707
371,321.65,2024-06-14 15:25:00,NSE,321.65,321.35,321.5,POWGRI,91370
372,321.8,2024-06-14 15:26:00,NSE,321.8,321.5,321.6,POWGRI,74345
373,321.6,2024-06-14 15:27:00,NSE,321.85,321.25,321.8,POWGRI,93185
374,321.5,2024-06-14 15:28:00,NSE,321.7,321.2,321.6,POWGRI,75586
375,321.5,2024-06-14 15:29:00,NSE,321.75,321.1,321.5,POWGRI,69807
