,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2020-06-24 11:32:00,137.63,NSE,137.78,137.63,137.74,POWGRI,15981
138,2020-06-24 11:33:00,137.63,NSE,137.66,137.63,137.66,POWGRI,8024
139,2020-06-24 11:34:00,136.88,NSE,137.63,136.88,137.63,POWGRI,214767
140,2020-06-24 11:35:00,136.43,NSE,136.95,136.43,136.91,POWGRI,164428
141,2020-06-24 11:36:00,136.43,NSE,136.5,136.31,136.43,POWGRI,71655
142,2020-06-24 11:37:00,136.69,NSE,136.73,136.43,136.5,POWGRI,92720
143,2020-06-24 11:38:00,136.88,NSE,136.88,136.69,136.69,POWGRI,30195
144,2020-06-24 11:39:00,136.61,NSE,136.84,136.61,136.84,POWGRI,14932
145,2020-06-24 11:40:00,136.61,NSE,136.69,136.5,136.69,POWGRI,28084
146,2020-06-24 11:41:00,136.65,NSE,136.65,136.5,136.61,POWGRI,32745
147,2020-06-24 11:42:00,136.65,NSE,136.69,136.58,136.65,POWGRI,35776
148,2020-06-24 11:43:00,136.61,NSE,136.69,136.61,136.69,POWGRI,6288
149,2020-06-24 11:44:00,136.61,NSE,136.73,136.58,136.65,POWGRI,1383860
150,2020-06-24 11:45:00,136.73,NSE,136.76,136.54,136.61,POWGRI,9296
151,2020-06-24 11:46:00,136.99,NSE,137.03,136.69,136.76,POWGRI,36616
152,2020-06-24 11:47:00,136.91,NSE,137.03,136.88,137.03,POWGRI,33944
153,2020-06-24 11:48:00,136.99,NSE,137.03,136.91,136.91,POWGRI,29757
154,2020-06-24 11:49:00,136.61,NSE,137.03,136.61,137.03,POWGRI,19216
155,2020-06-24 11:50:00,136.76,NSE,136.88,136.61,136.65,POWGRI,35201
156,2020-06-24 11:51:00,137.03,NSE,137.06,136.73,136.8,POWGRI,16952
157,2020-06-24 11:52:00,137.03,NSE,137.06,136.95,137.06,POWGRI,19635
158,2020-06-24 11:53:00,136.91,NSE,137.06,136.91,137.03,POWGRI,11964
159,2020-06-24 11:54:00,136.76,NSE,136.99,136.69,136.99,POWGRI,33459
160,2020-06-24 11:55:00,136.76,NSE,136.84,136.69,136.73,POWGRI,36224
161,2020-06-24 11:56:00,136.65,NSE,136.76,136.65,136.76,POWGRI,6563
162,2020-06-24 11:57:00,136.69,NSE,136.76,136.65,136.73,POWGRI,9811
163,2020-06-24 11:58:00,136.65,NSE,136.76,136.65,136.69,POWGRI,10872
164,2020-06-24 11:59:00,136.73,NSE,136.84,136.54,136.65,POWGRI,30136
165,2020-06-24 12:00:00,136.58,NSE,136.84,136.58,136.8,POWGRI,41395
166,2020-06-24 12:01:00,136.35,NSE,136.61,136.35,136.58,POWGRI,84920
167,2020-06-24 12:02:00,136.28,NSE,136.5,136.16,136.35,POWGRI,65173
168,2020-06-24 12:03:00,136.39,NSE,136.43,136.28,136.31,POWGRI,42200
169,2020-06-24 12:04:00,136.35,NSE,136.43,136.31,136.31,POWGRI,16360
170,2020-06-24 12:05:00,136.35,NSE,136.39,136.31,136.35,POWGRI,6105
171,2020-06-24 12:06:00,136.43,NSE,136.5,136.39,136.43,POWGRI,28781
172,2020-06-24 12:07:00,136.39,NSE,136.46,136.35,136.43,POWGRI,11492
173,2020-06-24 12:08:00,136.54,NSE,136.65,136.39,136.39,POWGRI,16097
174,2020-06-24 12:09:00,136.65,NSE,136.69,136.54,136.54,POWGRI,14533
175,2020-06-24 12:10:00,136.91,NSE,136.99,136.65,136.65,POWGRI,44589
176,2020-06-24 12:11:00,136.99,NSE,137.14,136.88,137.06,POWGRI,66939
177,2020-06-24 12:12:00,136.73,NSE,136.95,136.73,136.91,POWGRI,18941
178,2020-06-24 12:13:00,136.73,NSE,136.76,136.65,136.73,POWGRI,19053
179,2020-06-24 12:14:00,136.91,NSE,136.95,136.76,136.8,POWGRI,13781
180,2020-06-24 12:15:00,136.91,NSE,136.99,136.73,136.95,POWGRI,33353
181,2020-06-24 12:16:00,136.91,NSE,136.99,136.84,136.88,POWGRI,12051
182,2020-06-24 12:17:00,136.91,NSE,137.03,136.91,136.95,POWGRI,13229
183,2020-06-24 12:18:00,137.03,NSE,137.03,136.91,136.91,POWGRI,14407
184,2020-06-24 12:19:00,136.99,NSE,137.18,136.88,137.03,POWGRI,3070477
185,2020-06-24 12:20:00,137.1,NSE,137.14,136.95,137.06,POWGRI,20363
186,2020-06-24 12:21:00,137.06,NSE,137.25,137.06,137.1,POWGRI,44331
187,2020-06-24 12:22:00,137.03,NSE,137.21,137.03,137.1,POWGRI,44363
188,2020-06-24 12:23:00,136.61,NSE,137.03,136.61,137.03,POWGRI,138824
189,2020-06-24 12:24:00,136.8,NSE,136.84,136.61,136.76,POWGRI,59320
190,2020-06-24 12:25:00,136.76,NSE,136.8,136.69,136.8,POWGRI,11487
191,2020-06-24 12:26:00,136.65,NSE,136.76,136.65,136.76,POWGRI,15881
192,2020-06-24 12:27:00,136.43,NSE,136.73,136.43,136.69,POWGRI,42739
193,2020-06-24 12:28:00,136.5,NSE,136.58,136.43,136.54,POWGRI,48705
194,2020-06-24 12:29:00,136.46,NSE,136.5,136.31,136.5,POWGRI,104235
195,2020-06-24 12:30:00,136.43,NSE,136.46,136.35,136.46,POWGRI,37448
196,2020-06-24 12:31:00,136.65,NSE,136.69,136.35,136.43,POWGRI,78935
197,2020-06-24 12:32:00,136.65,NSE,136.73,136.58,136.65,POWGRI,24104
198,2020-06-24 12:33:00,136.69,NSE,136.73,136.58,136.69,POWGRI,42212
199,2020-06-24 12:34:00,136.69,NSE,136.69,136.61,136.69,POWGRI,13305
200,2020-06-24 12:35:00,136.73,NSE,136.73,136.61,136.69,POWGRI,26277
201,2020-06-24 12:36:00,136.69,NSE,136.73,136.65,136.73,POWGRI,13160
202,2020-06-24 12:37:00,136.73,NSE,136.73,136.65,136.73,POWGRI,11899
203,2020-06-24 12:38:00,136.69,NSE,136.76,136.65,136.73,POWGRI,9663
204,2020-06-24 12:39:00,136.65,NSE,136.69,136.61,136.69,POWGRI,9993
205,2020-06-24 12:40:00,136.76,NSE,136.76,136.65,136.65,POWGRI,17071
206,2020-06-24 12:41:00,136.69,NSE,136.76,136.69,136.76,POWGRI,24337
207,2020-06-24 12:42:00,136.65,NSE,136.73,136.58,136.73,POWGRI,38060
208,2020-06-24 12:43:00,136.76,NSE,136.76,136.58,136.65,POWGRI,61663
209,2020-06-24 12:44:00,136.88,NSE,136.88,136.76,136.76,POWGRI,34941
210,2020-06-24 12:45:00,136.76,NSE,136.91,136.73,136.88,POWGRI,718211
211,2020-06-24 12:46:00,136.76,NSE,136.84,136.69,136.76,POWGRI,17919
212,2020-06-24 12:47:00,136.84,NSE,136.88,136.76,136.76,POWGRI,67883
213,2020-06-24 12:48:00,136.73,NSE,136.88,136.69,136.84,POWGRI,91095
214,2020-06-24 12:49:00,136.46,NSE,136.76,136.43,136.73,POWGRI,950833
215,2020-06-24 12:50:00,136.46,NSE,136.54,136.43,136.46,POWGRI,109555
216,2020-06-24 12:51:00,136.5,NSE,136.61,136.46,136.46,POWGRI,35863
217,2020-06-24 12:52:00,136.5,NSE,136.58,136.5,136.5,POWGRI,18827
218,2020-06-24 12:53:00,136.5,NSE,136.58,136.5,136.54,POWGRI,21352
219,2020-06-24 12:54:00,136.39,NSE,136.54,136.39,136.54,POWGRI,30511
220,2020-06-24 12:55:00,136.43,NSE,136.43,136.39,136.43,POWGRI,18279
221,2020-06-24 12:56:00,136.39,NSE,136.43,136.39,136.43,POWGRI,20525
222,2020-06-24 12:57:00,136.43,NSE,136.43,136.39,136.39,POWGRI,11712
223,2020-06-24 12:58:00,136.35,NSE,136.43,136.35,136.43,POWGRI,15085
224,2020-06-24 12:59:00,136.43,NSE,136.43,136.35,136.39,POWGRI,37865
225,2020-06-24 13:00:00,136.13,NSE,136.43,136.13,136.43,POWGRI,110839
226,2020-06-24 13:01:00,136.01,NSE,136.16,135.83,136.16,POWGRI,131944
227,2020-06-24 13:02:00,135.98,NSE,136.05,135.98,136.01,POWGRI,17345
228,2020-06-24 13:03:00,136.01,NSE,136.09,135.98,135.98,POWGRI,25029
229,2020-06-24 13:04:00,136.05,NSE,136.09,136.05,136.05,POWGRI,28900
230,2020-06-24 13:05:00,136.05,NSE,136.09,136.01,136.09,POWGRI,13929
231,2020-06-24 13:06:00,136.13,NSE,136.13,136.01,136.05,POWGRI,32416
232,2020-06-24 13:07:00,136.28,NSE,136.28,136.05,136.13,POWGRI,54147
233,2020-06-24 13:08:00,136.2,NSE,136.35,136.2,136.31,POWGRI,39463
234,2020-06-24 13:09:00,136.05,NSE,136.28,136.05,136.24,POWGRI,35744
235,2020-06-24 13:10:00,136.05,NSE,136.13,136.01,136.13,POWGRI,26949
236,2020-06-24 13:11:00,136.16,NSE,136.2,135.98,136.13,POWGRI,41856
237,2020-06-24 13:12:00,136.16,NSE,136.28,136.13,136.2,POWGRI,33968
238,2020-06-24 13:13:00,136.05,NSE,136.28,136.05,136.28,POWGRI,21851
239,2020-06-24 13:14:00,136.05,NSE,136.2,136.01,136.09,POWGRI,19955
240,2020-06-24 13:15:00,136.24,NSE,136.24,136.05,136.05,POWGRI,32941
241,2020-06-24 13:16:00,136.2,NSE,136.2,136.13,136.16,POWGRI,44383
242,2020-06-24 13:17:00,136.13,NSE,136.2,136.09,136.2,POWGRI,50027
243,2020-06-24 13:18:00,136.05,NSE,136.16,136.05,136.16,POWGRI,25813
244,2020-06-24 13:19:00,135.86,NSE,136.05,135.79,136.01,POWGRI,71681
245,2020-06-24 13:20:00,135.86,NSE,136.05,135.83,135.83,POWGRI,43103
246,2020-06-24 13:21:00,135.9,NSE,135.9,135.86,135.9,POWGRI,13615
247,2020-06-24 13:22:00,135.86,NSE,135.94,135.86,135.9,POWGRI,39651
248,2020-06-24 13:23:00,136.09,NSE,136.13,135.86,135.9,POWGRI,23345
249,2020-06-24 13:24:00,136.01,NSE,136.13,135.9,135.9,POWGRI,25115
250,2020-06-24 13:25:00,136.01,NSE,136.13,135.98,136.05,POWGRI,14512
251,2020-06-24 13:26:00,136.09,NSE,136.09,136.01,136.01,POWGRI,12792
252,2020-06-24 13:27:00,136.09,NSE,136.13,136.05,136.09,POWGRI,11989
253,2020-06-24 13:28:00,136.13,NSE,136.13,136.09,136.13,POWGRI,11211
254,2020-06-24 13:29:00,135.9,NSE,136.16,135.9,136.16,POWGRI,19043
255,2020-06-24 13:30:00,135.75,NSE,135.98,135.64,135.94,POWGRI,93413
256,2020-06-24 13:31:00,135.75,NSE,135.83,135.71,135.79,POWGRI,28839
257,2020-06-24 13:32:00,135.6,NSE,135.79,135.56,135.75,POWGRI,45555
258,2020-06-24 13:33:00,135.6,NSE,135.68,135.45,135.56,POWGRI,34605
259,2020-06-24 13:34:00,135.71,NSE,135.75,135.6,135.6,POWGRI,24655
260,2020-06-24 13:35:00,135.6,NSE,135.71,135.56,135.71,POWGRI,19069
261,2020-06-24 13:36:00,135.53,NSE,135.68,135.41,135.68,POWGRI,43011
262,2020-06-24 13:37:00,135.56,NSE,135.64,135.49,135.53,POWGRI,38248
263,2020-06-24 13:38:00,135.6,NSE,135.64,135.56,135.6,POWGRI,18889
264,2020-06-24 13:39:00,135.53,NSE,135.6,135.49,135.6,POWGRI,33541
265,2020-06-24 13:40:00,135.23,NSE,135.56,135.23,135.56,POWGRI,76745
266,2020-06-24 13:41:00,135.34,NSE,135.34,135.08,135.26,POWGRI,149619
267,2020-06-24 13:42:00,135.26,NSE,135.34,135.15,135.3,POWGRI,45880
268,2020-06-24 13:43:00,135.3,NSE,135.38,135.15,135.26,POWGRI,31017
269,2020-06-24 13:44:00,135.34,NSE,135.38,135.26,135.38,POWGRI,24661
270,2020-06-24 13:45:00,135.23,NSE,135.34,135.19,135.34,POWGRI,27869
271,2020-06-24 13:46:00,135.08,NSE,135.3,135.08,135.3,POWGRI,43743
272,2020-06-24 13:47:00,135.04,NSE,135.19,135.04,135.11,POWGRI,27455
273,2020-06-24 13:48:00,135.3,NSE,135.3,135.04,135.08,POWGRI,44287
274,2020-06-24 13:49:00,135.15,NSE,135.3,135.15,135.19,POWGRI,13271
275,2020-06-24 13:50:00,135.04,NSE,135.19,135.04,135.19,POWGRI,18095
276,2020-06-24 13:51:00,134.93,NSE,135.08,134.55,135.08,POWGRI,230501
277,2020-06-24 13:52:00,135.08,NSE,135.15,134.93,134.93,POWGRI,57651
278,2020-06-24 13:53:00,135.08,NSE,135.3,135.04,135.08,POWGRI,70820
279,2020-06-24 13:54:00,134.93,NSE,135.11,134.85,135.08,POWGRI,76844
280,2020-06-24 13:55:00,135.08,NSE,135.08,134.85,134.93,POWGRI,47347
281,2020-06-24 13:56:00,135.08,NSE,135.23,135.04,135.15,POWGRI,34109
282,2020-06-24 13:57:00,135.08,NSE,135.19,135.04,135.15,POWGRI,26292
283,2020-06-24 13:58:00,135.11,NSE,135.15,135.08,135.11,POWGRI,10213
284,2020-06-24 13:59:00,135.08,NSE,135.19,135.04,135.11,POWGRI,12320
285,2020-06-24 14:00:00,134.93,NSE,135.15,134.89,135.15,POWGRI,27828
286,2020-06-24 14:01:00,134.85,NSE,135.0,134.81,135.0,POWGRI,32021
287,2020-06-24 14:02:00,134.89,NSE,134.93,134.85,134.85,POWGRI,13807
288,2020-06-24 14:03:00,135.04,NSE,135.11,134.89,134.93,POWGRI,39207
289,2020-06-24 14:04:00,135.11,NSE,135.11,135.04,135.08,POWGRI,10789
290,2020-06-24 14:05:00,135.34,NSE,135.41,135.11,135.11,POWGRI,99513
291,2020-06-24 14:06:00,136.09,NSE,136.09,135.38,135.41,POWGRI,136572
292,2020-06-24 14:07:00,135.83,NSE,136.09,135.79,136.05,POWGRI,25585
293,2020-06-24 14:08:00,135.45,NSE,135.86,135.45,135.86,POWGRI,97037
294,2020-06-24 14:09:00,135.71,NSE,135.71,135.45,135.45,POWGRI,92193
295,2020-06-24 14:10:00,135.75,NSE,135.83,135.68,135.71,POWGRI,19280
296,2020-06-24 14:11:00,135.86,NSE,135.9,135.75,135.79,POWGRI,29775
297,2020-06-24 14:12:00,135.9,NSE,135.94,135.83,135.86,POWGRI,28691
298,2020-06-24 14:13:00,135.98,NSE,136.01,135.86,135.9,POWGRI,34205
299,2020-06-24 14:14:00,136.35,NSE,136.35,135.9,135.98,POWGRI,95947
300,2020-06-24 14:15:00,136.13,NSE,136.43,136.09,136.28,POWGRI,49063
301,2020-06-24 14:16:00,136.13,NSE,136.2,136.05,136.16,POWGRI,18780
302,2020-06-24 14:17:00,136.16,NSE,136.16,136.13,136.13,POWGRI,26072
303,2020-06-24 14:18:00,136.2,NSE,136.28,136.13,136.2,POWGRI,22081
304,2020-06-24 14:19:00,136.39,NSE,136.43,136.16,136.16,POWGRI,45349
305,2020-06-24 14:20:00,136.69,NSE,136.73,136.35,136.39,POWGRI,84211
306,2020-06-24 14:21:00,136.5,NSE,136.73,136.5,136.65,POWGRI,55011
307,2020-06-24 14:22:00,136.46,NSE,136.65,136.39,136.58,POWGRI,47831
308,2020-06-24 14:23:00,136.43,NSE,136.5,136.35,136.43,POWGRI,36768
309,2020-06-24 14:24:00,136.46,NSE,136.5,136.35,136.43,POWGRI,29668
310,2020-06-24 14:25:00,136.5,NSE,136.5,136.43,136.46,POWGRI,45407
311,2020-06-24 14:26:00,136.61,NSE,136.61,136.46,136.5,POWGRI,36619
312,2020-06-24 14:27:00,136.65,NSE,136.65,136.5,136.61,POWGRI,26516
313,2020-06-24 14:28:00,136.99,NSE,137.1,136.58,136.65,POWGRI,147528
314,2020-06-24 14:29:00,136.35,NSE,136.99,136.35,136.95,POWGRI,99179
315,2020-06-24 14:30:00,136.46,NSE,136.5,136.35,136.35,POWGRI,42164
