,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,196.25,NSE,196.25,196.25,196.25,POWGRI,20760
1,2021-10-21 09:15:00,195.2,NSE,196.65,194.8,196.65,POWGRI,227306
2,2021-10-21 09:16:00,195.55,NSE,195.55,195.1,195.2,POWGRI,69513
3,2021-10-21 09:17:00,195.8,NSE,195.85,195.55,195.55,POWGRI,44376
4,2021-10-21 09:18:00,196.2,NSE,196.2,195.8,195.8,POWGRI,49671
5,2021-10-21 09:19:00,196.65,NSE,196.75,196.2,196.2,POWGRI,28297
6,2021-10-21 09:20:00,196.6,NSE,196.85,196.45,196.8,POWGRI,72154
7,2021-10-21 09:21:00,196.6,NSE,197.35,196.6,197.35,POWGRI,127871
8,2021-10-21 09:22:00,196.8,NSE,196.85,196.4,196.7,POWGRI,90999
9,2021-10-21 09:23:00,196.45,NSE,196.8,196.45,196.8,POWGRI,46521
10,2021-10-21 09:24:00,196.25,NSE,196.5,196.25,196.45,POWGRI,30841
11,2021-10-21 09:25:00,196.55,NSE,196.65,196.2,196.2,POWGRI,32468
12,2021-10-21 09:26:00,196.6,NSE,196.6,196.35,196.5,POWGRI,16481
13,2021-10-21 09:27:00,196.4,NSE,196.7,196.4,196.7,POWGRI,24146
14,2021-10-21 09:28:00,196.35,NSE,196.5,196.35,196.5,POWGRI,11643
15,2021-10-21 09:29:00,196.4,NSE,196.45,196.35,196.45,POWGRI,17085
16,2021-10-21 09:30:00,196.6,NSE,196.75,196.3,196.4,POWGRI,23176
17,2021-10-21 09:31:00,196.5,NSE,196.7,196.5,196.7,POWGRI,22921
18,2021-10-21 09:32:00,196.4,NSE,196.55,196.4,196.45,POWGRI,18366
19,2021-10-21 09:33:00,196.6,NSE,196.65,196.35,196.35,POWGRI,49724
20,2021-10-21 09:34:00,196.55,NSE,196.7,196.55,196.6,POWGRI,58410
21,2021-10-21 09:35:00,196.6,NSE,196.6,196.5,196.5,POWGRI,34123
22,2021-10-21 09:36:00,196.7,NSE,196.8,196.55,196.55,POWGRI,70449
23,2021-10-21 09:37:00,196.5,NSE,196.65,196.45,196.65,POWGRI,34837
24,2021-10-21 09:38:00,196.35,NSE,196.45,196.3,196.45,POWGRI,11404
25,2021-10-21 09:39:00,196.15,NSE,196.45,196.15,196.35,POWGRI,21089
26,2021-10-21 09:40:00,196.15,NSE,196.2,196.05,196.2,POWGRI,12033
27,2021-10-21 09:41:00,196.2,NSE,196.2,196.0,196.2,POWGRI,45645
28,2021-10-21 09:42:00,196.05,NSE,196.2,196.05,196.2,POWGRI,4363
