,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:15:00,133.5,NSE,133.95,133.35,133.88,POWGRI,101180
1,2020-08-19 09:16:00,133.35,NSE,133.5,132.79,133.5,POWGRI,199331
2,2020-08-19 09:17:00,133.16,NSE,133.35,133.16,133.28,POWGRI,58525
3,2020-08-19 09:18:00,133.13,NSE,133.2,133.09,133.16,POWGRI,38487
4,2020-08-19 09:19:00,133.13,NSE,133.2,133.05,133.09,POWGRI,24559
5,2020-08-19 09:20:00,133.13,NSE,133.2,133.13,133.13,POWGRI,40180
6,2020-08-19 09:21:00,133.2,NSE,133.28,133.13,133.16,POWGRI,18695
7,2020-08-19 09:22:00,133.35,NSE,133.35,133.09,133.2,POWGRI,38235
8,2020-08-19 09:23:00,133.31,NSE,133.46,133.28,133.35,POWGRI,19749
9,2020-08-19 09:24:00,133.39,NSE,133.43,133.28,133.35,POWGRI,14236
10,2020-08-19 09:25:00,133.39,NSE,133.43,133.31,133.43,POWGRI,17320
11,2020-08-19 09:26:00,133.28,NSE,133.39,133.24,133.39,POWGRI,45364
12,2020-08-19 09:27:00,133.35,NSE,133.39,133.28,133.28,POWGRI,17247
13,2020-08-19 09:28:00,133.39,NSE,133.39,133.31,133.31,POWGRI,33316
14,2020-08-19 09:29:00,133.39,NSE,133.39,133.28,133.35,POWGRI,21097
15,2020-08-19 09:30:00,133.46,NSE,133.58,133.39,133.39,POWGRI,30060
16,2020-08-19 09:31:00,133.54,NSE,133.58,133.43,133.46,POWGRI,16317
17,2020-08-19 09:32:00,133.54,NSE,133.58,133.54,133.54,POWGRI,28056
18,2020-08-19 09:33:00,133.65,NSE,133.65,133.54,133.58,POWGRI,23801
19,2020-08-19 09:34:00,133.58,NSE,133.69,133.58,133.58,POWGRI,19111
20,2020-08-19 09:35:00,133.58,NSE,133.65,133.54,133.61,POWGRI,38769
21,2020-08-19 09:36:00,133.5,NSE,133.61,133.5,133.61,POWGRI,29695
22,2020-08-19 09:37:00,133.46,NSE,133.54,133.43,133.54,POWGRI,55788
23,2020-08-19 09:38:00,133.35,NSE,133.46,133.35,133.46,POWGRI,20576
24,2020-08-19 09:39:00,133.31,NSE,133.46,133.31,133.35,POWGRI,46423
25,2020-08-19 09:40:00,133.5,NSE,133.5,133.31,133.31,POWGRI,75989
26,2020-08-19 09:41:00,133.54,NSE,133.54,133.39,133.43,POWGRI,26705
27,2020-08-19 09:42:00,133.65,NSE,133.69,133.5,133.5,POWGRI,20072
