,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,200.1,NSE,200.1,200.1,200.1,POWGRI,40481
1,2021-10-14 09:15:00,200.3,NSE,201.55,200.3,201.45,POWGRI,172627
2,2021-10-14 09:16:00,199.65,NSE,200.2,199.4,200.2,POWGRI,158193
3,2021-10-14 09:17:00,200.2,NSE,200.7,199.85,200.0,POWGRI,123311
4,2021-10-14 09:18:00,199.45,NSE,200.25,199.2,200.25,POWGRI,180806
5,2021-10-14 09:19:00,199.65,NSE,199.65,199.15,199.15,POWGRI,47072
6,2021-10-14 09:20:00,198.6,NSE,199.6,198.55,199.6,POWGRI,127180
7,2021-10-14 09:21:00,198.6,NSE,199.3,198.25,198.8,POWGRI,88390
8,2021-10-14 09:22:00,199.2,NSE,199.2,198.4,198.5,POWGRI,39179
9,2021-10-14 09:23:00,199.05,NSE,199.4,198.95,199.15,POWGRI,89278
10,2021-10-14 09:24:00,199.75,NSE,200.0,198.95,199.05,POWGRI,67198
11,2021-10-14 09:25:00,199.25,NSE,199.85,199.15,199.7,POWGRI,82478
12,2021-10-14 09:26:00,200.05,NSE,200.05,199.15,199.15,POWGRI,66017
13,2021-10-14 09:27:00,199.9,NSE,200.4,199.6,200.0,POWGRI,72810
14,2021-10-14 09:28:00,200.05,NSE,200.05,199.8,199.85,POWGRI,56269
15,2021-10-14 09:29:00,200.4,NSE,200.8,200.15,200.25,POWGRI,57682
16,2021-10-14 09:30:00,200.75,NSE,200.9,200.3,200.3,POWGRI,43890
17,2021-10-14 09:31:00,200.55,NSE,200.7,200.45,200.7,POWGRI,44400
18,2021-10-14 09:32:00,200.8,NSE,201.1,200.55,200.55,POWGRI,93380
19,2021-10-14 09:33:00,200.7,NSE,200.85,200.6,200.8,POWGRI,39197
20,2021-10-14 09:34:00,200.5,NSE,200.7,200.4,200.7,POWGRI,34196
21,2021-10-14 09:35:00,200.8,NSE,201.05,200.45,200.5,POWGRI,45932
22,2021-10-14 09:36:00,200.75,NSE,200.95,200.6,200.85,POWGRI,61678
23,2021-10-14 09:37:00,200.45,NSE,200.7,200.2,200.65,POWGRI,61677
24,2021-10-14 09:38:00,200.3,NSE,200.45,200.1,200.3,POWGRI,58750
25,2021-10-14 09:39:00,200.8,NSE,200.8,200.3,200.3,POWGRI,14946
26,2021-10-14 09:40:00,200.95,NSE,201.0,200.75,200.75,POWGRI,35107
27,2021-10-14 09:41:00,200.95,NSE,201.1,200.55,201.1,POWGRI,50351
28,2021-10-14 09:42:00,200.9,NSE,200.9,200.7,200.9,POWGRI,22068
29,2021-10-14 09:43:00,200.9,NSE,200.95,200.75,200.9,POWGRI,42979
30,2021-10-14 09:44:00,200.7,NSE,200.9,200.5,200.85,POWGRI,59867
31,2021-10-14 09:45:00,200.85,NSE,200.95,200.75,200.85,POWGRI,11243
32,2021-10-14 09:46:00,200.8,NSE,200.9,200.75,200.9,POWGRI,24366
33,2021-10-14 09:47:00,200.75,NSE,200.75,200.6,200.75,POWGRI,17630
34,2021-10-14 09:48:00,200.85,NSE,200.85,200.75,200.8,POWGRI,22168
35,2021-10-14 09:49:00,201.2,NSE,201.5,201.0,201.0,POWGRI,93631
36,2021-10-14 09:50:00,201.15,NSE,201.45,201.15,201.4,POWGRI,42204
37,2021-10-14 09:51:00,201.35,NSE,201.4,201.15,201.15,POWGRI,28494
38,2021-10-14 09:52:00,201.35,NSE,201.4,201.3,201.35,POWGRI,37266
39,2021-10-14 09:53:00,201.45,NSE,201.55,201.15,201.35,POWGRI,110802
40,2021-10-14 09:54:00,202.0,NSE,202.0,201.45,201.5,POWGRI,77321
41,2021-10-14 09:55:00,201.75,NSE,202.25,201.7,202.0,POWGRI,123180
42,2021-10-14 09:56:00,201.8,NSE,201.9,201.5,201.75,POWGRI,54954
43,2021-10-14 09:57:00,202.1,NSE,202.1,201.75,201.8,POWGRI,57097
44,2021-10-14 09:58:00,202.1,NSE,202.15,201.95,202.05,POWGRI,76849
45,2021-10-14 09:59:00,202.25,NSE,202.4,202.05,202.1,POWGRI,88209
46,2021-10-14 10:00:00,202.2,NSE,202.3,201.85,202.25,POWGRI,71677
47,2021-10-14 10:01:00,202.05,NSE,202.2,202.05,202.2,POWGRI,39908
48,2021-10-14 10:02:00,202.2,NSE,202.2,202.0,202.05,POWGRI,56963
49,2021-10-14 10:03:00,202.2,NSE,202.4,202.1,202.2,POWGRI,101555
50,2021-10-14 10:04:00,202.35,NSE,202.35,202.1,202.2,POWGRI,27595
51,2021-10-14 10:05:00,202.8,NSE,202.8,202.25,202.35,POWGRI,65183
52,2021-10-14 10:06:00,202.7,NSE,202.95,202.65,202.95,POWGRI,52567
53,2021-10-14 10:07:00,202.3,NSE,202.7,202.2,202.7,POWGRI,56634
54,2021-10-14 10:08:00,202.5,NSE,202.5,202.3,202.3,POWGRI,32679
55,2021-10-14 10:09:00,202.35,NSE,202.6,202.35,202.5,POWGRI,40178
56,2021-10-14 10:10:00,201.8,NSE,202.45,201.65,202.45,POWGRI,52575
57,2021-10-14 10:11:00,202.0,NSE,202.1,201.75,201.8,POWGRI,17836
58,2021-10-14 10:12:00,201.65,NSE,201.85,201.45,201.75,POWGRI,63069
59,2021-10-14 10:13:00,201.65,NSE,201.7,201.55,201.6,POWGRI,19128
60,2021-10-14 10:14:00,201.9,NSE,201.95,201.6,201.7,POWGRI,13402
61,2021-10-14 10:15:00,202.1,NSE,202.1,201.7,201.7,POWGRI,26346
62,2021-10-14 10:16:00,202.3,NSE,202.3,202.1,202.15,POWGRI,35093
63,2021-10-14 10:17:00,202.5,NSE,202.5,202.25,202.3,POWGRI,35535
64,2021-10-14 10:18:00,202.1,NSE,202.65,202.1,202.6,POWGRI,43851
65,2021-10-14 10:19:00,201.75,NSE,202.2,201.75,202.2,POWGRI,24933
66,2021-10-14 10:20:00,201.9,NSE,202.0,201.8,201.95,POWGRI,7778
67,2021-10-14 10:21:00,201.85,NSE,201.95,201.75,201.95,POWGRI,29109
68,2021-10-14 10:22:00,202.0,NSE,202.3,201.85,201.85,POWGRI,22911
69,2021-10-14 10:23:00,202.25,NSE,202.25,202.0,202.1,POWGRI,23380
70,2021-10-14 10:24:00,202.5,NSE,202.5,202.2,202.2,POWGRI,27439
71,2021-10-14 10:25:00,202.25,NSE,202.55,201.95,202.5,POWGRI,58035
72,2021-10-14 10:26:00,202.3,NSE,202.35,202.25,202.35,POWGRI,7939
73,2021-10-14 10:27:00,202.3,NSE,202.35,202.15,202.25,POWGRI,24360
74,2021-10-14 10:28:00,202.1,NSE,202.35,202.1,202.35,POWGRI,17041
75,2021-10-14 10:29:00,202.15,NSE,202.2,202.05,202.15,POWGRI,32941
76,2021-10-14 10:30:00,202.45,NSE,202.5,202.05,202.15,POWGRI,31164
77,2021-10-14 10:31:00,202.5,NSE,202.55,202.35,202.35,POWGRI,33977
78,2021-10-14 10:32:00,202.45,NSE,202.5,202.2,202.45,POWGRI,21658
79,2021-10-14 10:33:00,202.4,NSE,202.45,202.35,202.45,POWGRI,13264
80,2021-10-14 10:34:00,202.25,NSE,202.45,202.25,202.4,POWGRI,24560
81,2021-10-14 10:35:00,202.3,NSE,202.35,202.2,202.35,POWGRI,17012
82,2021-10-14 10:36:00,202.4,NSE,202.4,202.2,202.3,POWGRI,22475
83,2021-10-14 10:37:00,202.65,NSE,202.7,202.4,202.4,POWGRI,41370
84,2021-10-14 10:38:00,202.65,NSE,202.7,202.6,202.65,POWGRI,19557
85,2021-10-14 10:39:00,202.65,NSE,202.8,202.55,202.7,POWGRI,32199
86,2021-10-14 10:40:00,202.25,NSE,202.7,202.25,202.7,POWGRI,48333
87,2021-10-14 10:41:00,202.35,NSE,202.4,202.25,202.25,POWGRI,19310
88,2021-10-14 10:42:00,202.15,NSE,202.4,202.0,202.3,POWGRI,32354
