,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,228.2,NSE,228.2,228.2,228.2,POWGRI,12031
1,2022-08-30 09:15:00,229.1,NSE,229.5,228.1,228.1,POWGRI,149796
2,2022-08-30 09:16:00,229.35,NSE,229.6,229.35,229.35,POWGRI,49861
3,2022-08-30 09:17:00,229.15,NSE,229.35,228.8,229.35,POWGRI,105348
4,2022-08-30 09:18:00,229.15,NSE,229.35,229.05,229.05,POWGRI,36323
5,2022-08-30 09:19:00,229.05,NSE,229.3,229.05,229.2,POWGRI,25495
6,2022-08-30 09:20:00,229.3,NSE,229.3,229.05,229.05,POWGRI,22796
7,2022-08-30 09:21:00,229.5,NSE,229.5,229.3,229.4,POWGRI,20078
8,2022-08-30 09:22:00,229.6,NSE,229.6,229.2,229.5,POWGRI,36447
9,2022-08-30 09:23:00,229.3,NSE,229.6,229.2,229.6,POWGRI,43370
10,2022-08-30 09:24:00,229.5,NSE,229.55,229.25,229.25,POWGRI,8793
11,2022-08-30 09:25:00,229.45,NSE,229.6,229.25,229.6,POWGRI,23934
12,2022-08-30 09:26:00,229.3,NSE,229.5,229.25,229.45,POWGRI,23727
13,2022-08-30 09:27:00,229.35,NSE,229.35,229.1,229.25,POWGRI,21883
14,2022-08-30 09:28:00,229.6,NSE,229.65,229.3,229.3,POWGRI,13763
15,2022-08-30 09:29:00,229.7,NSE,229.75,229.5,229.75,POWGRI,11665
16,2022-08-30 09:30:00,229.6,NSE,229.8,229.6,229.8,POWGRI,27768
17,2022-08-30 09:31:00,229.35,NSE,229.6,229.35,229.6,POWGRI,12161
18,2022-08-30 09:32:00,229.4,NSE,229.45,229.35,229.45,POWGRI,7498
19,2022-08-30 09:33:00,229.45,NSE,229.45,229.3,229.4,POWGRI,7400
20,2022-08-30 09:34:00,229.45,NSE,229.55,229.35,229.35,POWGRI,5919
21,2022-08-30 09:35:00,229.45,NSE,229.5,229.35,229.45,POWGRI,5307
22,2022-08-30 09:36:00,229.5,NSE,229.55,229.45,229.5,POWGRI,6658
23,2022-08-30 09:37:00,229.9,NSE,230.0,229.55,229.55,POWGRI,38539
24,2022-08-30 09:38:00,230.15,NSE,230.25,230.0,230.0,POWGRI,57809
25,2022-08-30 09:39:00,230.05,NSE,230.2,230.05,230.15,POWGRI,16988
26,2022-08-30 09:40:00,229.9,NSE,230.0,229.8,229.95,POWGRI,16215
27,2022-08-30 09:41:00,229.85,NSE,229.95,229.8,229.85,POWGRI,8076
28,2022-08-30 09:42:00,229.85,NSE,229.9,229.8,229.9,POWGRI,3310
29,2022-08-30 09:43:00,229.6,NSE,229.85,229.6,229.85,POWGRI,3359
30,2022-08-30 09:44:00,229.5,NSE,229.7,229.5,229.65,POWGRI,6248
31,2022-08-30 09:45:00,229.3,NSE,229.5,229.3,229.5,POWGRI,6076
32,2022-08-30 09:46:00,229.25,NSE,229.35,229.25,229.35,POWGRI,5840
33,2022-08-30 09:47:00,229.35,NSE,229.45,229.25,229.35,POWGRI,4456
34,2022-08-30 09:48:00,229.4,NSE,229.5,229.35,229.35,POWGRI,910
35,2022-08-30 09:49:00,229.7,NSE,229.75,229.4,229.4,POWGRI,12003
36,2022-08-30 09:50:00,229.7,NSE,229.7,229.6,229.7,POWGRI,6480
37,2022-08-30 09:51:00,229.55,NSE,229.6,229.4,229.4,POWGRI,12517
38,2022-08-30 09:52:00,229.65,NSE,229.65,229.5,229.6,POWGRI,1759
39,2022-08-30 09:53:00,229.55,NSE,229.6,229.55,229.6,POWGRI,3131
40,2022-08-30 09:54:00,229.65,NSE,229.65,229.55,229.6,POWGRI,603
41,2022-08-30 09:55:00,229.6,NSE,229.65,229.55,229.6,POWGRI,8465
42,2022-08-30 09:56:00,229.5,NSE,229.65,229.5,229.6,POWGRI,6644
43,2022-08-30 09:57:00,229.4,NSE,229.55,229.4,229.5,POWGRI,3500
44,2022-08-30 09:58:00,229.4,NSE,229.55,229.4,229.45,POWGRI,4297
45,2022-08-30 09:59:00,229.3,NSE,229.4,229.3,229.35,POWGRI,2705
46,2022-08-30 10:00:00,229.45,NSE,229.5,229.4,229.4,POWGRI,11212
47,2022-08-30 10:01:00,229.5,NSE,229.6,229.45,229.45,POWGRI,7216
48,2022-08-30 10:02:00,229.45,NSE,229.6,229.35,229.6,POWGRI,2073
49,2022-08-30 10:03:00,229.1,NSE,229.4,229.1,229.4,POWGRI,28363
50,2022-08-30 10:04:00,229.3,NSE,229.45,229.05,229.05,POWGRI,6728
51,2022-08-30 10:05:00,229.3,NSE,229.4,229.25,229.3,POWGRI,3934
52,2022-08-30 10:06:00,229.5,NSE,229.55,229.3,229.35,POWGRI,2438
53,2022-08-30 10:07:00,229.45,NSE,229.55,229.35,229.4,POWGRI,11004
54,2022-08-30 10:08:00,229.45,NSE,229.55,229.45,229.45,POWGRI,2023
55,2022-08-30 10:09:00,229.5,NSE,229.55,229.45,229.55,POWGRI,1843
56,2022-08-30 10:10:00,229.55,NSE,229.55,229.45,229.5,POWGRI,3728
57,2022-08-30 10:11:00,229.5,NSE,229.55,229.5,229.55,POWGRI,2083
58,2022-08-30 10:12:00,229.5,NSE,229.5,229.45,229.45,POWGRI,4509
59,2022-08-30 10:13:00,229.4,NSE,229.55,229.4,229.45,POWGRI,2341
60,2022-08-30 10:14:00,229.3,NSE,229.45,229.3,229.45,POWGRI,8191
61,2022-08-30 10:15:00,229.45,NSE,229.5,229.3,229.35,POWGRI,5824
62,2022-08-30 10:16:00,229.5,NSE,229.55,229.5,229.55,POWGRI,1530
63,2022-08-30 10:17:00,229.6,NSE,229.6,229.5,229.5,POWGRI,5455
64,2022-08-30 10:18:00,229.5,NSE,229.6,229.45,229.6,POWGRI,9036
65,2022-08-30 10:19:00,229.6,NSE,229.65,229.55,229.6,POWGRI,1938
66,2022-08-30 10:20:00,229.65,NSE,229.65,229.5,229.65,POWGRI,2635
67,2022-08-30 10:21:00,229.65,NSE,229.65,229.5,229.6,POWGRI,3220
68,2022-08-30 10:22:00,229.65,NSE,229.65,229.5,229.55,POWGRI,480
69,2022-08-30 10:23:00,229.5,NSE,229.6,229.5,229.6,POWGRI,1740
70,2022-08-30 10:24:00,229.45,NSE,229.5,229.4,229.5,POWGRI,2386
71,2022-08-30 10:25:00,229.5,NSE,229.6,229.35,229.4,POWGRI,24613
72,2022-08-30 10:26:00,229.5,NSE,229.6,229.5,229.6,POWGRI,900
73,2022-08-30 10:27:00,229.5,NSE,229.55,229.35,229.55,POWGRI,2320
74,2022-08-30 10:28:00,229.45,NSE,229.55,229.4,229.4,POWGRI,1031
75,2022-08-30 10:29:00,229.45,NSE,229.55,229.45,229.55,POWGRI,501
76,2022-08-30 10:30:00,229.45,NSE,229.5,229.45,229.45,POWGRI,527
77,2022-08-30 10:31:00,229.4,NSE,229.5,229.4,229.5,POWGRI,1240
78,2022-08-30 10:32:00,229.45,NSE,229.45,229.4,229.45,POWGRI,1601
79,2022-08-30 10:33:00,229.3,NSE,229.45,229.3,229.45,POWGRI,4340
80,2022-08-30 10:34:00,229.25,NSE,229.4,229.25,229.4,POWGRI,769
81,2022-08-30 10:35:00,229.15,NSE,229.3,229.15,229.3,POWGRI,5433
82,2022-08-30 10:36:00,229.15,NSE,229.25,229.15,229.15,POWGRI,5251
83,2022-08-30 10:37:00,229.05,NSE,229.15,229.05,229.15,POWGRI,6689
84,2022-08-30 10:38:00,229.4,NSE,229.45,229.0,229.05,POWGRI,40968
85,2022-08-30 10:39:00,229.7,NSE,229.7,229.35,229.5,POWGRI,21241
86,2022-08-30 10:40:00,229.65,NSE,229.7,229.55,229.7,POWGRI,7650
87,2022-08-30 10:41:00,229.65,NSE,229.7,229.55,229.65,POWGRI,4672
88,2022-08-30 10:42:00,229.6,NSE,229.7,229.6,229.7,POWGRI,3219
89,2022-08-30 10:43:00,229.5,NSE,229.6,229.5,229.6,POWGRI,2499
90,2022-08-30 10:44:00,229.55,NSE,229.55,229.45,229.45,POWGRI,1073
91,2022-08-30 10:45:00,229.45,NSE,229.6,229.3,229.45,POWGRI,9907
92,2022-08-30 10:46:00,229.6,NSE,229.6,229.35,229.45,POWGRI,5814
93,2022-08-30 10:47:00,229.65,NSE,229.7,229.6,229.6,POWGRI,3558
94,2022-08-30 10:48:00,229.6,NSE,229.7,229.55,229.7,POWGRI,2451
95,2022-08-30 10:49:00,229.6,NSE,229.6,229.45,229.5,POWGRI,459
96,2022-08-30 10:50:00,229.55,NSE,229.6,229.5,229.6,POWGRI,705
97,2022-08-30 10:51:00,229.5,NSE,229.55,229.4,229.45,POWGRI,7968
98,2022-08-30 10:52:00,229.5,NSE,229.5,229.4,229.4,POWGRI,1845
99,2022-08-30 10:53:00,229.45,NSE,229.5,229.4,229.4,POWGRI,849
100,2022-08-30 10:54:00,229.4,NSE,229.45,229.35,229.45,POWGRI,1531
101,2022-08-30 10:55:00,229.3,NSE,229.45,229.3,229.35,POWGRI,2564
102,2022-08-30 10:56:00,229.4,NSE,229.45,229.3,229.4,POWGRI,1046
