,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:07:00,216.45,NSE,216.45,216.45,216.45,POWGRI,0
1,2023-02-27 09:15:00,216.15,NSE,216.15,215.7,216.1,POWGRI,106165
2,2023-02-27 09:16:00,216.0,NSE,216.35,215.8,216.35,POWGRI,126678
3,2023-02-27 09:17:00,215.25,NSE,215.65,215.25,215.6,POWGRI,99687
4,2023-02-27 09:18:00,215.1,NSE,215.6,215.0,215.2,POWGRI,152584
5,2023-02-27 09:19:00,215.1,NSE,215.25,215.05,215.05,POWGRI,43934
6,2023-02-27 09:20:00,215.05,NSE,215.15,215.0,215.1,POWGRI,62128
7,2023-02-27 09:21:00,215.55,NSE,215.55,215.05,215.15,POWGRI,83513
8,2023-02-27 09:22:00,215.5,NSE,215.6,215.3,215.5,POWGRI,26089
9,2023-02-27 09:23:00,215.4,NSE,215.55,215.4,215.5,POWGRI,33080
10,2023-02-27 09:24:00,215.15,NSE,215.5,215.0,215.4,POWGRI,93613
11,2023-02-27 09:25:00,214.55,NSE,215.15,214.55,215.15,POWGRI,161224
12,2023-02-27 09:26:00,214.6,NSE,214.85,214.6,214.75,POWGRI,56866
13,2023-02-27 09:27:00,214.65,NSE,214.75,214.6,214.6,POWGRI,36698
14,2023-02-27 09:28:00,214.8,NSE,214.8,214.65,214.8,POWGRI,16862
15,2023-02-27 09:29:00,215.05,NSE,215.05,214.8,214.8,POWGRI,52254
16,2023-02-27 09:30:00,215.0,NSE,215.45,214.95,215.2,POWGRI,138176
17,2023-02-27 09:31:00,215.0,NSE,215.0,214.9,214.9,POWGRI,28796
18,2023-02-27 09:32:00,215.1,NSE,215.15,215.0,215.1,POWGRI,9562
19,2023-02-27 09:33:00,215.2,NSE,215.2,215.1,215.1,POWGRI,8326
20,2023-02-27 09:34:00,215.2,NSE,215.2,215.1,215.2,POWGRI,3947
21,2023-02-27 09:35:00,215.05,NSE,215.2,215.05,215.1,POWGRI,49411
22,2023-02-27 09:36:00,215.05,NSE,215.2,215.05,215.15,POWGRI,7358
23,2023-02-27 09:37:00,215.15,NSE,215.15,215.15,215.15,POWGRI,21882
24,2023-02-27 09:38:00,215.15,NSE,215.15,215.05,215.15,POWGRI,13492
25,2023-02-27 09:39:00,215.0,NSE,215.15,215.0,215.15,POWGRI,7222
26,2023-02-27 09:40:00,214.9,NSE,215.25,214.9,215.1,POWGRI,109713
27,2023-02-27 09:41:00,215.05,NSE,215.1,214.95,215.0,POWGRI,43416
28,2023-02-27 09:42:00,214.9,NSE,215.05,214.9,215.05,POWGRI,5584
29,2023-02-27 09:43:00,215.0,NSE,215.05,214.95,215.05,POWGRI,5573
30,2023-02-27 09:44:00,214.95,NSE,215.1,214.95,215.0,POWGRI,8360
31,2023-02-27 09:45:00,215.05,NSE,215.1,214.95,214.95,POWGRI,11133
32,2023-02-27 09:46:00,215.15,NSE,215.2,215.0,215.05,POWGRI,16385
33,2023-02-27 09:47:00,215.1,NSE,215.2,215.1,215.15,POWGRI,5090
34,2023-02-27 09:48:00,215.1,NSE,215.15,215.05,215.15,POWGRI,7467
35,2023-02-27 09:49:00,215.15,NSE,215.35,215.1,215.15,POWGRI,58153
36,2023-02-27 09:50:00,215.2,NSE,215.3,215.15,215.15,POWGRI,17872
37,2023-02-27 09:51:00,215.2,NSE,215.3,215.15,215.2,POWGRI,11517
38,2023-02-27 09:52:00,215.2,NSE,215.35,215.15,215.2,POWGRI,27951
39,2023-02-27 09:53:00,215.2,NSE,215.2,215.15,215.2,POWGRI,1805
40,2023-02-27 09:54:00,215.15,NSE,215.2,214.9,215.15,POWGRI,1093130
41,2023-02-27 09:55:00,215.2,NSE,215.2,215.1,215.1,POWGRI,19916
42,2023-02-27 09:56:00,215.4,NSE,215.5,215.1,215.2,POWGRI,61418
43,2023-02-27 09:57:00,215.2,NSE,215.3,215.15,215.3,POWGRI,14191
44,2023-02-27 09:58:00,215.15,NSE,215.3,215.1,215.2,POWGRI,27482
45,2023-02-27 09:59:00,215.15,NSE,215.2,215.1,215.2,POWGRI,2999
46,2023-02-27 10:00:00,215.1,NSE,215.15,215.1,215.15,POWGRI,8843
47,2023-02-27 10:01:00,215.2,NSE,215.25,215.0,215.05,POWGRI,41067
48,2023-02-27 10:02:00,215.25,NSE,215.25,215.1,215.2,POWGRI,16159
49,2023-02-27 10:03:00,215.5,NSE,215.5,215.25,215.25,POWGRI,32872
50,2023-02-27 10:04:00,215.45,NSE,215.45,215.2,215.35,POWGRI,67106
51,2023-02-27 10:05:00,215.7,NSE,215.7,215.45,215.45,POWGRI,57194
52,2023-02-27 10:06:00,215.8,NSE,215.8,215.6,215.7,POWGRI,26251
53,2023-02-27 10:07:00,215.7,NSE,215.8,215.6,215.8,POWGRI,32360
54,2023-02-27 10:08:00,215.9,NSE,215.9,215.65,215.7,POWGRI,28210
