,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:07:00,235.95,NSE,235.95,235.95,235.95,POWGRI,42975
1,2022-04-07 09:15:00,235.9,NSE,235.9,234.9,235.6,POWGRI,213727
2,2022-04-07 09:16:00,237.65,NSE,238.15,235.85,235.9,POWGRI,115404
3,2022-04-07 09:17:00,237.15,NSE,237.4,237.15,237.25,POWGRI,86937
4,2022-04-07 09:18:00,236.65,NSE,237.25,236.65,237.25,POWGRI,80550
5,2022-04-07 09:19:00,236.9,NSE,236.9,236.6,236.65,POWGRI,39853
6,2022-04-07 09:20:00,236.85,NSE,237.0,236.5,237.0,POWGRI,62312
7,2022-04-07 09:21:00,237.5,NSE,237.5,236.65,236.8,POWGRI,31061
8,2022-04-07 09:22:00,237.35,NSE,237.5,236.85,237.45,POWGRI,53418
9,2022-04-07 09:23:00,237.55,NSE,237.7,237.3,237.3,POWGRI,28213
10,2022-04-07 09:24:00,237.85,NSE,237.85,237.45,237.5,POWGRI,33326
11,2022-04-07 09:25:00,237.8,NSE,237.95,237.6,237.8,POWGRI,19740
12,2022-04-07 09:26:00,238.35,NSE,238.35,237.8,237.85,POWGRI,31793
13,2022-04-07 09:27:00,238.35,NSE,238.8,238.3,238.7,POWGRI,68457
14,2022-04-07 09:28:00,238.35,NSE,238.65,238.35,238.45,POWGRI,38135
15,2022-04-07 09:29:00,238.35,NSE,238.5,238.35,238.45,POWGRI,23631
16,2022-04-07 09:30:00,238.65,NSE,238.7,238.25,238.4,POWGRI,69200
17,2022-04-07 09:31:00,238.2,NSE,238.65,238.0,238.65,POWGRI,52243
18,2022-04-07 09:32:00,238.0,NSE,238.2,238.0,238.2,POWGRI,22761
19,2022-04-07 09:33:00,237.7,NSE,238.05,237.65,238.0,POWGRI,15294
20,2022-04-07 09:34:00,237.8,NSE,237.85,237.7,237.7,POWGRI,9972
21,2022-04-07 09:35:00,238.15,NSE,238.45,237.7,237.75,POWGRI,37724
22,2022-04-07 09:36:00,238.05,NSE,238.2,237.95,238.15,POWGRI,17162
23,2022-04-07 09:37:00,237.85,NSE,238.05,237.85,238.0,POWGRI,13913
24,2022-04-07 09:38:00,237.55,NSE,237.9,237.55,237.9,POWGRI,20197
25,2022-04-07 09:39:00,237.65,NSE,237.7,237.55,237.6,POWGRI,10783
26,2022-04-07 09:40:00,237.65,NSE,237.8,237.6,237.7,POWGRI,8824
27,2022-04-07 09:41:00,237.6,NSE,237.65,237.5,237.6,POWGRI,11697
28,2022-04-07 09:42:00,237.35,NSE,237.55,237.35,237.55,POWGRI,13830
29,2022-04-07 09:43:00,237.3,NSE,237.4,237.3,237.4,POWGRI,9314
30,2022-04-07 09:44:00,237.35,NSE,237.5,237.35,237.35,POWGRI,14130
31,2022-04-07 09:45:00,237.75,NSE,237.75,237.55,237.55,POWGRI,16175
32,2022-04-07 09:46:00,237.75,NSE,237.8,237.7,237.7,POWGRI,7788
33,2022-04-07 09:47:00,237.6,NSE,237.75,237.6,237.7,POWGRI,22702
34,2022-04-07 09:48:00,237.6,NSE,237.7,237.55,237.7,POWGRI,9330
35,2022-04-07 09:49:00,237.7,NSE,237.7,237.55,237.65,POWGRI,9512
