,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:15:00,119.78,NSE,120.23,119.55,120.15,POWGRI,147405
1,2020-10-08 09:16:00,119.7,NSE,119.81,119.55,119.78,POWGRI,86784
2,2020-10-08 09:17:00,119.74,NSE,119.85,119.7,119.81,POWGRI,90560
3,2020-10-08 09:18:00,119.36,NSE,119.74,119.29,119.7,POWGRI,111365
4,2020-10-08 09:19:00,119.36,NSE,119.36,119.25,119.29,POWGRI,40105
5,2020-10-08 09:20:00,119.25,NSE,119.51,119.18,119.36,POWGRI,122127
6,2020-10-08 09:21:00,119.1,NSE,119.21,118.99,119.21,POWGRI,46715
7,2020-10-08 09:22:00,119.03,NSE,119.33,119.03,119.1,POWGRI,79127
8,2020-10-08 09:23:00,119.18,NSE,119.25,119.03,119.1,POWGRI,24796
9,2020-10-08 09:24:00,119.4,NSE,119.44,119.21,119.21,POWGRI,34244
10,2020-10-08 09:25:00,119.14,NSE,119.48,119.14,119.44,POWGRI,45401
11,2020-10-08 09:26:00,119.1,NSE,119.29,119.1,119.14,POWGRI,28568
12,2020-10-08 09:27:00,119.21,NSE,119.36,119.1,119.1,POWGRI,45527
13,2020-10-08 09:28:00,119.21,NSE,119.21,119.06,119.21,POWGRI,46807
14,2020-10-08 09:29:00,119.18,NSE,119.25,119.1,119.25,POWGRI,17656
15,2020-10-08 09:30:00,119.4,NSE,119.44,119.18,119.18,POWGRI,42948
16,2020-10-08 09:31:00,119.51,NSE,119.51,119.4,119.4,POWGRI,34916
17,2020-10-08 09:32:00,119.48,NSE,119.59,119.44,119.51,POWGRI,23421
18,2020-10-08 09:33:00,119.36,NSE,119.59,119.36,119.51,POWGRI,55336
19,2020-10-08 09:34:00,119.4,NSE,119.44,119.36,119.36,POWGRI,15236
20,2020-10-08 09:35:00,119.44,NSE,119.55,119.4,119.4,POWGRI,26932
21,2020-10-08 09:36:00,119.36,NSE,119.44,119.29,119.4,POWGRI,15224
22,2020-10-08 09:37:00,119.36,NSE,119.44,119.29,119.29,POWGRI,26499
23,2020-10-08 09:38:00,119.4,NSE,119.44,119.33,119.4,POWGRI,10733
24,2020-10-08 09:39:00,119.36,NSE,119.51,119.36,119.4,POWGRI,18691
25,2020-10-08 09:40:00,119.33,NSE,119.4,119.33,119.36,POWGRI,14611
26,2020-10-08 09:41:00,119.4,NSE,119.48,119.33,119.4,POWGRI,12088
27,2020-10-08 09:42:00,119.44,NSE,119.48,119.4,119.4,POWGRI,6831
28,2020-10-08 09:43:00,119.51,NSE,119.55,119.44,119.48,POWGRI,13957
29,2020-10-08 09:44:00,119.66,NSE,119.7,119.55,119.55,POWGRI,35053
30,2020-10-08 09:45:00,119.51,NSE,119.7,119.51,119.7,POWGRI,87391
31,2020-10-08 09:46:00,119.81,NSE,119.81,119.48,119.51,POWGRI,29505
32,2020-10-08 09:47:00,119.85,NSE,119.85,119.74,119.81,POWGRI,10260
33,2020-10-08 09:48:00,119.81,NSE,119.89,119.78,119.85,POWGRI,12105
34,2020-10-08 09:49:00,119.74,NSE,119.85,119.7,119.78,POWGRI,9457
35,2020-10-08 09:50:00,119.78,NSE,119.78,119.74,119.74,POWGRI,3855
36,2020-10-08 09:51:00,119.78,NSE,119.81,119.74,119.78,POWGRI,8944
37,2020-10-08 09:52:00,119.78,NSE,119.81,119.7,119.78,POWGRI,27175
38,2020-10-08 09:53:00,119.81,NSE,119.81,119.78,119.81,POWGRI,9457
39,2020-10-08 09:54:00,119.78,NSE,119.81,119.74,119.78,POWGRI,12139
40,2020-10-08 09:55:00,119.63,NSE,119.78,119.63,119.74,POWGRI,21483
41,2020-10-08 09:56:00,119.63,NSE,119.66,119.55,119.63,POWGRI,33789
42,2020-10-08 09:57:00,119.59,NSE,119.63,119.59,119.59,POWGRI,4941
43,2020-10-08 09:58:00,119.59,NSE,119.63,119.55,119.59,POWGRI,14829
44,2020-10-08 09:59:00,119.63,NSE,119.63,119.59,119.59,POWGRI,8019
45,2020-10-08 10:00:00,119.59,NSE,119.63,119.59,119.59,POWGRI,8588
46,2020-10-08 10:01:00,119.36,NSE,119.63,119.36,119.55,POWGRI,25907
47,2020-10-08 10:02:00,119.36,NSE,119.48,119.36,119.36,POWGRI,10985
48,2020-10-08 10:03:00,119.44,NSE,119.48,119.33,119.36,POWGRI,32629
49,2020-10-08 10:04:00,119.59,NSE,119.63,119.44,119.51,POWGRI,9036
50,2020-10-08 10:05:00,119.59,NSE,119.63,119.55,119.59,POWGRI,40557
51,2020-10-08 10:06:00,119.55,NSE,119.63,119.48,119.63,POWGRI,19400
52,2020-10-08 10:07:00,119.55,NSE,119.63,119.51,119.55,POWGRI,8732
53,2020-10-08 10:08:00,119.59,NSE,119.59,119.55,119.55,POWGRI,1009
54,2020-10-08 10:09:00,119.59,NSE,119.59,119.55,119.55,POWGRI,943
55,2020-10-08 10:10:00,119.63,NSE,119.63,119.55,119.59,POWGRI,12207
56,2020-10-08 10:11:00,119.55,NSE,119.59,119.48,119.55,POWGRI,22191
57,2020-10-08 10:12:00,119.59,NSE,119.66,119.51,119.55,POWGRI,38699
58,2020-10-08 10:13:00,119.55,NSE,119.63,119.51,119.55,POWGRI,8323
59,2020-10-08 10:14:00,119.55,NSE,119.59,119.48,119.51,POWGRI,2540
60,2020-10-08 10:15:00,119.51,NSE,119.63,119.48,119.51,POWGRI,7100
61,2020-10-08 10:16:00,119.51,NSE,119.55,119.48,119.51,POWGRI,5531
62,2020-10-08 10:17:00,119.48,NSE,119.51,119.36,119.51,POWGRI,18955
63,2020-10-08 10:18:00,119.48,NSE,119.55,119.48,119.51,POWGRI,2137
64,2020-10-08 10:19:00,119.48,NSE,119.51,119.48,119.48,POWGRI,2665
65,2020-10-08 10:20:00,119.51,NSE,119.51,119.48,119.48,POWGRI,7897
66,2020-10-08 10:21:00,119.59,NSE,119.63,119.51,119.51,POWGRI,16681
67,2020-10-08 10:22:00,119.59,NSE,119.63,119.55,119.55,POWGRI,60548
68,2020-10-08 10:23:00,119.4,NSE,119.63,119.4,119.55,POWGRI,31180
69,2020-10-08 10:24:00,119.55,NSE,119.55,119.44,119.44,POWGRI,3065
70,2020-10-08 10:25:00,119.51,NSE,119.55,119.48,119.55,POWGRI,1088
71,2020-10-08 10:26:00,119.55,NSE,119.55,119.44,119.55,POWGRI,58611
72,2020-10-08 10:27:00,119.55,NSE,119.55,119.48,119.55,POWGRI,5219
73,2020-10-08 10:28:00,119.55,NSE,119.55,119.51,119.51,POWGRI,3901
74,2020-10-08 10:29:00,119.51,NSE,119.55,119.51,119.51,POWGRI,3273
75,2020-10-08 10:30:00,119.51,NSE,119.55,119.51,119.55,POWGRI,3343
76,2020-10-08 10:31:00,119.51,NSE,119.55,119.51,119.51,POWGRI,3539
77,2020-10-08 10:32:00,119.59,NSE,119.59,119.51,119.55,POWGRI,9368
78,2020-10-08 10:33:00,119.51,NSE,119.59,119.51,119.59,POWGRI,5999
79,2020-10-08 10:34:00,119.59,NSE,119.59,119.51,119.55,POWGRI,7836
80,2020-10-08 10:35:00,119.63,NSE,119.63,119.55,119.55,POWGRI,4439
81,2020-10-08 10:36:00,119.59,NSE,119.63,119.59,119.59,POWGRI,3269
82,2020-10-08 10:37:00,119.63,NSE,119.63,119.59,119.63,POWGRI,2031
83,2020-10-08 10:38:00,119.63,NSE,119.63,119.59,119.63,POWGRI,4372
84,2020-10-08 10:39:00,119.48,NSE,119.63,119.48,119.63,POWGRI,7944
85,2020-10-08 10:40:00,119.48,NSE,119.51,119.44,119.48,POWGRI,12164
86,2020-10-08 10:41:00,119.48,NSE,119.51,119.44,119.48,POWGRI,31832
87,2020-10-08 10:42:00,119.51,NSE,119.51,119.48,119.48,POWGRI,4267
88,2020-10-08 10:43:00,119.59,NSE,119.59,119.48,119.48,POWGRI,5596
89,2020-10-08 10:44:00,119.63,NSE,119.66,119.48,119.59,POWGRI,58213
90,2020-10-08 10:45:00,119.63,NSE,119.63,119.55,119.63,POWGRI,15919
91,2020-10-08 10:46:00,119.7,NSE,119.7,119.59,119.59,POWGRI,29899
92,2020-10-08 10:47:00,119.74,NSE,119.74,119.66,119.66,POWGRI,4487
93,2020-10-08 10:48:00,119.78,NSE,119.78,119.7,119.7,POWGRI,7325
94,2020-10-08 10:49:00,119.81,NSE,119.81,119.74,119.74,POWGRI,3439
95,2020-10-08 10:50:00,119.78,NSE,119.81,119.66,119.81,POWGRI,21139
96,2020-10-08 10:51:00,119.81,NSE,119.85,119.74,119.78,POWGRI,13931
97,2020-10-08 10:52:00,119.85,NSE,119.85,119.78,119.78,POWGRI,9239
98,2020-10-08 10:53:00,119.85,NSE,119.85,119.78,119.81,POWGRI,9913
99,2020-10-08 10:54:00,119.81,NSE,119.85,119.78,119.85,POWGRI,3048
100,2020-10-08 10:55:00,119.78,NSE,119.85,119.78,119.81,POWGRI,58993
101,2020-10-08 10:56:00,119.74,NSE,119.81,119.7,119.78,POWGRI,10336
102,2020-10-08 10:57:00,119.74,NSE,119.74,119.7,119.7,POWGRI,5364
103,2020-10-08 10:58:00,119.7,NSE,119.78,119.7,119.7,POWGRI,5365
104,2020-10-08 10:59:00,119.93,NSE,119.93,119.7,119.81,POWGRI,1293192
105,2020-10-08 11:00:00,120.23,NSE,120.3,119.85,119.93,POWGRI,93317
106,2020-10-08 11:01:00,120.3,NSE,120.38,120.15,120.26,POWGRI,27431
107,2020-10-08 11:02:00,120.38,NSE,120.38,120.26,120.26,POWGRI,14541
108,2020-10-08 11:03:00,120.34,NSE,120.38,120.26,120.34,POWGRI,23517
109,2020-10-08 11:04:00,120.34,NSE,120.34,120.26,120.34,POWGRI,7171
110,2020-10-08 11:05:00,120.3,NSE,120.34,120.26,120.34,POWGRI,13343
111,2020-10-08 11:06:00,120.45,NSE,120.45,120.26,120.34,POWGRI,59844
112,2020-10-08 11:07:00,120.75,NSE,120.75,120.41,120.41,POWGRI,57280
113,2020-10-08 11:08:00,120.75,NSE,120.79,120.6,120.75,POWGRI,67303
114,2020-10-08 11:09:00,120.68,NSE,120.83,120.68,120.71,POWGRI,31219
115,2020-10-08 11:10:00,120.6,NSE,120.79,120.56,120.75,POWGRI,72587
116,2020-10-08 11:11:00,120.34,NSE,120.64,120.3,120.56,POWGRI,50876
117,2020-10-08 11:12:00,120.15,NSE,120.38,120.15,120.3,POWGRI,41040
118,2020-10-08 11:13:00,120.0,NSE,120.3,119.89,120.19,POWGRI,436928
119,2020-10-08 11:14:00,119.93,NSE,120.11,119.81,120.04,POWGRI,38429
120,2020-10-08 11:15:00,120.0,NSE,120.0,119.96,119.96,POWGRI,18031
121,2020-10-08 11:16:00,119.96,NSE,120.0,119.96,120.0,POWGRI,11877
122,2020-10-08 11:17:00,119.96,NSE,119.96,119.85,119.93,POWGRI,12267
123,2020-10-08 11:18:00,119.78,NSE,119.93,119.7,119.85,POWGRI,21935
124,2020-10-08 11:19:00,119.78,NSE,119.78,119.63,119.78,POWGRI,52248
125,2020-10-08 11:20:00,119.78,NSE,119.81,119.74,119.81,POWGRI,9085
126,2020-10-08 11:21:00,119.85,NSE,119.85,119.74,119.78,POWGRI,11919
127,2020-10-08 11:22:00,119.93,NSE,119.93,119.81,119.85,POWGRI,23145
