,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,246.4,NSE,246.4,246.4,246.4,POWGRI,0
1,2023-06-16 09:15:00,246.35,NSE,247.15,245.45,246.45,POWGRI,95523
2,2023-06-16 09:16:00,245.65,NSE,246.75,245.65,246.35,POWGRI,25872
3,2023-06-16 09:17:00,245.65,NSE,245.8,245.1,245.8,POWGRI,60951
4,2023-06-16 09:18:00,245.3,NSE,245.65,245.3,245.65,POWGRI,10681
5,2023-06-16 09:19:00,245.35,NSE,245.65,245.1,245.3,POWGRI,28695
6,2023-06-16 09:20:00,245.2,NSE,245.4,245.0,245.25,POWGRI,12822
7,2023-06-16 09:21:00,245.25,NSE,245.25,244.85,245.05,POWGRI,29270
8,2023-06-16 09:22:00,244.9,NSE,245.15,244.9,245.15,POWGRI,11750
9,2023-06-16 09:23:00,245.1,NSE,245.1,244.85,244.85,POWGRI,16080
10,2023-06-16 09:24:00,245.1,NSE,245.1,244.9,244.95,POWGRI,6827
11,2023-06-16 09:25:00,244.95,NSE,245.1,244.85,245.1,POWGRI,19176
12,2023-06-16 09:26:00,244.85,NSE,245.0,244.85,244.95,POWGRI,31047
13,2023-06-16 09:27:00,244.9,NSE,245.0,244.9,244.95,POWGRI,48463
14,2023-06-16 09:28:00,244.9,NSE,245.05,244.9,244.95,POWGRI,3783
15,2023-06-16 09:29:00,244.95,NSE,245.0,244.8,245.0,POWGRI,11772
16,2023-06-16 09:30:00,245.45,NSE,245.55,245.05,245.05,POWGRI,19125
17,2023-06-16 09:31:00,245.5,NSE,245.5,245.3,245.45,POWGRI,7396
18,2023-06-16 09:32:00,245.4,NSE,245.5,245.35,245.45,POWGRI,4210
19,2023-06-16 09:33:00,245.65,NSE,245.65,245.35,245.35,POWGRI,7344
20,2023-06-16 09:34:00,245.75,NSE,245.9,245.5,245.5,POWGRI,12252
21,2023-06-16 09:35:00,245.65,NSE,245.75,245.55,245.75,POWGRI,10552
22,2023-06-16 09:36:00,245.8,NSE,245.8,245.65,245.65,POWGRI,1223
23,2023-06-16 09:37:00,246.0,NSE,246.1,245.8,245.9,POWGRI,19155
24,2023-06-16 09:38:00,246.05,NSE,246.1,245.9,246.05,POWGRI,2764
25,2023-06-16 09:39:00,246.0,NSE,246.1,246.0,246.0,POWGRI,4902
26,2023-06-16 09:40:00,245.8,NSE,246.0,245.7,246.0,POWGRI,8928
27,2023-06-16 09:41:00,245.75,NSE,245.8,245.65,245.75,POWGRI,3125
28,2023-06-16 09:42:00,245.7,NSE,245.9,245.7,245.75,POWGRI,2324
29,2023-06-16 09:43:00,245.75,NSE,245.75,245.65,245.7,POWGRI,979
30,2023-06-16 09:44:00,245.5,NSE,245.8,245.5,245.8,POWGRI,5246
31,2023-06-16 09:45:00,245.7,NSE,245.7,245.5,245.55,POWGRI,4764
32,2023-06-16 09:46:00,245.45,NSE,245.6,245.45,245.6,POWGRI,1264
33,2023-06-16 09:47:00,245.5,NSE,245.6,245.45,245.45,POWGRI,2649
34,2023-06-16 09:48:00,245.55,NSE,245.6,245.45,245.6,POWGRI,2185
35,2023-06-16 09:49:00,245.7,NSE,245.75,245.5,245.5,POWGRI,4363
36,2023-06-16 09:50:00,245.6,NSE,245.7,245.6,245.7,POWGRI,2502
37,2023-06-16 09:51:00,246.0,NSE,246.0,245.6,245.6,POWGRI,31383
38,2023-06-16 09:52:00,245.8,NSE,246.0,245.8,246.0,POWGRI,16141
