,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:07:00,239.9,NSE,239.9,239.9,239.9,POWGRI,0
1,2023-05-03 09:08:00,240.0,NSE,240.0,240.0,240.0,POWGRI,-519
2,2023-05-03 09:15:00,240.0,NSE,240.0,239.15,239.15,POWGRI,79639
3,2023-05-03 09:16:00,240.25,NSE,240.25,240.0,240.0,POWGRI,72271
4,2023-05-03 09:17:00,239.35,NSE,240.1,239.25,240.1,POWGRI,45166
5,2023-05-03 09:18:00,239.3,NSE,239.3,238.9,239.2,POWGRI,21140
6,2023-05-03 09:19:00,240.1,NSE,240.1,239.45,239.45,POWGRI,21366
7,2023-05-03 09:20:00,240.6,NSE,240.7,240.2,240.25,POWGRI,39697
8,2023-05-03 09:21:00,240.9,NSE,240.95,240.65,240.8,POWGRI,35841
9,2023-05-03 09:22:00,241.05,NSE,241.3,240.9,240.9,POWGRI,49898
10,2023-05-03 09:23:00,240.5,NSE,241.1,240.5,241.1,POWGRI,39739
11,2023-05-03 09:24:00,240.85,NSE,240.85,240.45,240.5,POWGRI,24377
12,2023-05-03 09:25:00,240.95,NSE,241.05,240.85,240.85,POWGRI,19929
13,2023-05-03 09:26:00,241.25,NSE,241.25,240.85,240.95,POWGRI,24691
14,2023-05-03 09:27:00,241.15,NSE,241.35,241.05,241.25,POWGRI,11816
15,2023-05-03 09:28:00,241.1,NSE,241.3,241.1,241.1,POWGRI,7621
16,2023-05-03 09:29:00,241.55,NSE,241.55,241.1,241.1,POWGRI,17940
17,2023-05-03 09:30:00,241.85,NSE,241.85,241.5,241.5,POWGRI,28148
18,2023-05-03 09:31:00,241.85,NSE,241.9,241.75,241.9,POWGRI,22750
19,2023-05-03 09:32:00,241.75,NSE,241.85,241.65,241.8,POWGRI,15957
20,2023-05-03 09:33:00,241.6,NSE,241.8,241.55,241.7,POWGRI,19777
21,2023-05-03 09:34:00,241.5,NSE,241.65,241.5,241.55,POWGRI,4871
22,2023-05-03 09:35:00,241.55,NSE,241.65,241.5,241.5,POWGRI,14772
23,2023-05-03 09:36:00,241.55,NSE,241.7,241.5,241.7,POWGRI,7213
24,2023-05-03 09:37:00,241.75,NSE,241.75,241.55,241.55,POWGRI,7555
25,2023-05-03 09:38:00,241.8,NSE,241.85,241.75,241.85,POWGRI,10260
26,2023-05-03 09:39:00,241.8,NSE,241.8,241.45,241.7,POWGRI,15306
27,2023-05-03 09:40:00,241.75,NSE,241.85,241.75,241.75,POWGRI,5825
28,2023-05-03 09:41:00,241.85,NSE,242.0,241.75,241.75,POWGRI,36390
29,2023-05-03 09:42:00,241.75,NSE,241.95,241.55,241.85,POWGRI,19765
30,2023-05-03 09:43:00,241.9,NSE,241.9,241.55,241.65,POWGRI,8231
31,2023-05-03 09:44:00,241.85,NSE,241.9,241.75,241.85,POWGRI,18718
32,2023-05-03 09:45:00,241.75,NSE,241.95,241.75,241.85,POWGRI,8047
33,2023-05-03 09:46:00,241.7,NSE,241.95,241.7,241.75,POWGRI,25218
34,2023-05-03 09:47:00,241.7,NSE,241.9,241.7,241.8,POWGRI,4503
35,2023-05-03 09:48:00,241.65,NSE,241.65,241.5,241.65,POWGRI,10633
36,2023-05-03 09:49:00,241.7,NSE,241.7,241.55,241.65,POWGRI,11222
37,2023-05-03 09:50:00,241.3,NSE,241.75,241.3,241.75,POWGRI,12555
