,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:15:00,174.08,NSE,174.23,173.59,173.59,POWGRI,54733
1,2021-06-25 09:16:00,174.53,NSE,174.6,173.96,173.96,POWGRI,73736
2,2021-06-25 09:17:00,174.19,NSE,174.41,174.19,174.41,POWGRI,17336
3,2021-06-25 09:18:00,174.3,NSE,174.3,173.93,174.23,POWGRI,36548
4,2021-06-25 09:19:00,173.85,NSE,174.34,173.85,174.34,POWGRI,27861
5,2021-06-25 09:20:00,173.63,NSE,174.11,173.55,173.96,POWGRI,45161
6,2021-06-25 09:21:00,173.36,NSE,173.66,173.25,173.63,POWGRI,30915
7,2021-06-25 09:22:00,173.18,NSE,173.29,173.1,173.25,POWGRI,27656
8,2021-06-25 09:23:00,173.18,NSE,173.18,173.06,173.18,POWGRI,14737
9,2021-06-25 09:24:00,173.18,NSE,173.25,173.06,173.25,POWGRI,38635
10,2021-06-25 09:25:00,173.06,NSE,173.25,172.88,173.18,POWGRI,40387
11,2021-06-25 09:26:00,173.18,NSE,173.18,173.03,173.18,POWGRI,24473
12,2021-06-25 09:27:00,173.1,NSE,173.18,173.03,173.18,POWGRI,9173
13,2021-06-25 09:28:00,172.91,NSE,173.14,172.61,173.14,POWGRI,65200
14,2021-06-25 09:29:00,172.84,NSE,172.99,172.8,172.99,POWGRI,3771
15,2021-06-25 09:30:00,172.88,NSE,172.88,172.76,172.84,POWGRI,8517
16,2021-06-25 09:31:00,173.18,NSE,173.25,172.91,172.91,POWGRI,11568
17,2021-06-25 09:32:00,173.25,NSE,173.25,173.21,173.21,POWGRI,49099
18,2021-06-25 09:33:00,173.25,NSE,173.25,173.18,173.25,POWGRI,9480
19,2021-06-25 09:34:00,173.1,NSE,173.25,173.1,173.25,POWGRI,18431
20,2021-06-25 09:35:00,173.03,NSE,173.21,173.03,173.06,POWGRI,3087
21,2021-06-25 09:36:00,172.99,NSE,173.1,172.95,173.1,POWGRI,5131
22,2021-06-25 09:37:00,173.18,NSE,173.21,172.95,172.95,POWGRI,11685
23,2021-06-25 09:38:00,173.03,NSE,173.25,172.99,173.25,POWGRI,21811
24,2021-06-25 09:39:00,172.99,NSE,173.1,172.91,172.99,POWGRI,12447
25,2021-06-25 09:40:00,173.18,NSE,173.21,172.99,173.06,POWGRI,12900
26,2021-06-25 09:41:00,173.25,NSE,173.25,173.1,173.18,POWGRI,4273
27,2021-06-25 09:42:00,173.25,NSE,173.25,173.14,173.21,POWGRI,37352
28,2021-06-25 09:43:00,172.99,NSE,173.33,172.95,173.33,POWGRI,29657
29,2021-06-25 09:44:00,173.06,NSE,173.21,172.95,172.95,POWGRI,12055
30,2021-06-25 09:45:00,173.14,NSE,173.25,172.99,173.1,POWGRI,22268
31,2021-06-25 09:46:00,173.21,NSE,173.21,173.1,173.14,POWGRI,5263
32,2021-06-25 09:47:00,173.25,NSE,173.29,173.14,173.21,POWGRI,44001
33,2021-06-25 09:48:00,173.1,NSE,173.25,173.1,173.25,POWGRI,7008
34,2021-06-25 09:49:00,173.1,NSE,173.25,173.06,173.1,POWGRI,8260
35,2021-06-25 09:50:00,173.1,NSE,173.25,173.06,173.18,POWGRI,41148
36,2021-06-25 09:51:00,173.25,NSE,173.25,173.18,173.21,POWGRI,35788
37,2021-06-25 09:52:00,173.14,NSE,173.25,173.1,173.18,POWGRI,26128
38,2021-06-25 09:53:00,173.14,NSE,173.29,173.14,173.21,POWGRI,22439
39,2021-06-25 09:54:00,173.18,NSE,173.18,173.14,173.18,POWGRI,2093
40,2021-06-25 09:55:00,173.25,NSE,173.36,173.14,173.18,POWGRI,20065
41,2021-06-25 09:56:00,173.21,NSE,173.25,173.18,173.21,POWGRI,23197
42,2021-06-25 09:57:00,173.21,NSE,173.25,173.14,173.14,POWGRI,5577
43,2021-06-25 09:58:00,172.99,NSE,173.21,172.99,173.14,POWGRI,14520
44,2021-06-25 09:59:00,172.91,NSE,173.06,172.84,172.99,POWGRI,14172
45,2021-06-25 10:00:00,172.76,NSE,172.84,172.73,172.84,POWGRI,8111
46,2021-06-25 10:01:00,172.8,NSE,172.8,172.73,172.76,POWGRI,7911
47,2021-06-25 10:02:00,172.88,NSE,172.88,172.8,172.8,POWGRI,16200
48,2021-06-25 10:03:00,172.58,NSE,172.91,172.58,172.91,POWGRI,19093
49,2021-06-25 10:04:00,172.43,NSE,172.61,172.28,172.58,POWGRI,61089
50,2021-06-25 10:05:00,172.43,NSE,172.46,172.35,172.39,POWGRI,15827
51,2021-06-25 10:06:00,172.39,NSE,172.43,172.35,172.43,POWGRI,7843
52,2021-06-25 10:07:00,172.28,NSE,172.43,172.13,172.43,POWGRI,29935
53,2021-06-25 10:08:00,172.28,NSE,172.28,172.05,172.28,POWGRI,46719
54,2021-06-25 10:09:00,172.28,NSE,172.43,172.16,172.24,POWGRI,16372
55,2021-06-25 10:10:00,172.5,NSE,172.65,172.35,172.35,POWGRI,40480
56,2021-06-25 10:11:00,172.31,NSE,172.58,172.28,172.58,POWGRI,29849
57,2021-06-25 10:12:00,172.46,NSE,172.46,172.13,172.31,POWGRI,15179
58,2021-06-25 10:13:00,172.43,NSE,172.5,172.28,172.39,POWGRI,9175
59,2021-06-25 10:14:00,172.61,NSE,172.61,172.31,172.43,POWGRI,10912
60,2021-06-25 10:15:00,172.58,NSE,172.69,172.43,172.5,POWGRI,13857
61,2021-06-25 10:16:00,172.65,NSE,172.69,172.5,172.54,POWGRI,10569
62,2021-06-25 10:17:00,172.61,NSE,172.65,172.5,172.65,POWGRI,4344
63,2021-06-25 10:18:00,172.54,NSE,172.61,172.5,172.61,POWGRI,3821
64,2021-06-25 10:19:00,172.46,NSE,172.58,172.46,172.58,POWGRI,7804
65,2021-06-25 10:20:00,172.5,NSE,172.61,172.28,172.5,POWGRI,14964
66,2021-06-25 10:21:00,172.43,NSE,172.54,172.39,172.5,POWGRI,2608
67,2021-06-25 10:22:00,172.65,NSE,172.73,172.35,172.43,POWGRI,28837
68,2021-06-25 10:23:00,172.54,NSE,172.61,172.43,172.58,POWGRI,11659
69,2021-06-25 10:24:00,172.5,NSE,172.65,172.46,172.54,POWGRI,13699
70,2021-06-25 10:25:00,172.5,NSE,172.5,172.35,172.5,POWGRI,10352
71,2021-06-25 10:26:00,172.43,NSE,172.5,172.35,172.46,POWGRI,10691
72,2021-06-25 10:27:00,172.39,NSE,172.46,172.35,172.39,POWGRI,6044
73,2021-06-25 10:28:00,172.35,NSE,172.39,172.31,172.35,POWGRI,9301
74,2021-06-25 10:29:00,172.46,NSE,172.46,172.31,172.35,POWGRI,18893
75,2021-06-25 10:30:00,172.39,NSE,172.46,172.28,172.46,POWGRI,14292
76,2021-06-25 10:31:00,172.54,NSE,172.61,172.35,172.39,POWGRI,14901
77,2021-06-25 10:32:00,172.65,NSE,172.69,172.43,172.43,POWGRI,16071
78,2021-06-25 10:33:00,172.69,NSE,172.76,172.5,172.65,POWGRI,14129
79,2021-06-25 10:34:00,172.73,NSE,173.03,172.61,172.65,POWGRI,51805
80,2021-06-25 10:35:00,172.65,NSE,172.8,172.65,172.73,POWGRI,11651
81,2021-06-25 10:36:00,172.5,NSE,172.69,172.5,172.65,POWGRI,11060
82,2021-06-25 10:37:00,172.5,NSE,172.58,172.39,172.58,POWGRI,8359
83,2021-06-25 10:38:00,172.58,NSE,172.61,172.43,172.46,POWGRI,24537
84,2021-06-25 10:39:00,172.43,NSE,172.58,172.35,172.5,POWGRI,5960
85,2021-06-25 10:40:00,172.43,NSE,172.5,172.35,172.43,POWGRI,5516
86,2021-06-25 10:41:00,172.73,NSE,172.73,172.46,172.65,POWGRI,24020
87,2021-06-25 10:42:00,172.8,NSE,172.8,172.61,172.69,POWGRI,16673
88,2021-06-25 10:43:00,172.69,NSE,172.84,172.58,172.76,POWGRI,15288
89,2021-06-25 10:44:00,172.73,NSE,172.8,172.65,172.65,POWGRI,8907
90,2021-06-25 10:45:00,172.69,NSE,172.76,172.65,172.76,POWGRI,14153
91,2021-06-25 10:46:00,172.54,NSE,172.69,172.39,172.65,POWGRI,22429
92,2021-06-25 10:47:00,172.5,NSE,172.5,172.39,172.39,POWGRI,15152
93,2021-06-25 10:48:00,172.5,NSE,172.5,172.35,172.46,POWGRI,4175
94,2021-06-25 10:49:00,172.39,NSE,172.46,172.31,172.46,POWGRI,7900
95,2021-06-25 10:50:00,172.39,NSE,172.39,172.31,172.39,POWGRI,5844
96,2021-06-25 10:51:00,172.39,NSE,172.39,172.28,172.31,POWGRI,4832
97,2021-06-25 10:52:00,172.39,NSE,172.43,172.31,172.39,POWGRI,9419
98,2021-06-25 10:53:00,172.5,NSE,172.5,172.24,172.43,POWGRI,16601
99,2021-06-25 10:54:00,172.58,NSE,172.58,172.31,172.39,POWGRI,10727
100,2021-06-25 10:55:00,172.58,NSE,172.58,172.35,172.58,POWGRI,15603
101,2021-06-25 10:56:00,172.35,NSE,172.5,172.35,172.5,POWGRI,7929
102,2021-06-25 10:57:00,172.43,NSE,172.46,172.28,172.28,POWGRI,10464
103,2021-06-25 10:58:00,172.35,NSE,172.5,172.31,172.31,POWGRI,17183
