,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,272.1,NSE,272.1,272.1,272.1,POWGRI,0
1,2024-02-07 09:15:00,272.2,NSE,274.25,272.2,273.1,POWGRI,496053
2,2024-02-07 09:16:00,271.4,NSE,271.75,270.75,271.75,POWGRI,417818
3,2024-02-07 09:17:00,270.75,NSE,271.5,270.65,271.45,POWGRI,318375
4,2024-02-07 09:18:00,271.8,NSE,272.05,270.7,270.7,POWGRI,182248
5,2024-02-07 09:19:00,272.2,NSE,272.3,271.8,271.8,POWGRI,268166
6,2024-02-07 09:20:00,272.1,NSE,272.45,271.8,272.1,POWGRI,179907
7,2024-02-07 09:21:00,271.7,NSE,272.1,271.3,272.1,POWGRI,196888
8,2024-02-07 09:22:00,271.4,NSE,271.7,271.4,271.65,POWGRI,165629
9,2024-02-07 09:23:00,272.55,NSE,272.6,271.65,271.75,POWGRI,247732
10,2024-02-07 09:24:00,272.9,NSE,272.95,272.45,272.55,POWGRI,108066
11,2024-02-07 09:25:00,272.8,NSE,273.1,272.4,273.1,POWGRI,169035
12,2024-02-07 09:26:00,272.35,NSE,272.6,272.35,272.6,POWGRI,95057
13,2024-02-07 09:27:00,272.1,NSE,272.3,272.1,272.25,POWGRI,52671
14,2024-02-07 09:28:00,272.1,NSE,272.45,272.1,272.2,POWGRI,120513
15,2024-02-07 09:29:00,272.3,NSE,272.35,272.3,272.3,POWGRI,99559
16,2024-02-07 09:30:00,272.45,NSE,272.7,272.3,272.3,POWGRI,77190
17,2024-02-07 09:31:00,272.5,NSE,272.5,272.3,272.5,POWGRI,65834
18,2024-02-07 09:32:00,272.65,NSE,272.85,272.45,272.6,POWGRI,101361
19,2024-02-07 09:33:00,272.6,NSE,272.65,272.55,272.65,POWGRI,69470
20,2024-02-07 09:34:00,272.25,NSE,272.65,272.25,272.6,POWGRI,65031
21,2024-02-07 09:35:00,272.1,NSE,272.25,272.1,272.2,POWGRI,66804
22,2024-02-07 09:36:00,272.55,NSE,272.65,272.2,272.2,POWGRI,153089
23,2024-02-07 09:37:00,272.75,NSE,272.75,272.4,272.5,POWGRI,154274
24,2024-02-07 09:38:00,272.5,NSE,273.2,272.5,272.5,POWGRI,244237
25,2024-02-07 09:39:00,272.65,NSE,272.75,272.5,272.7,POWGRI,138716
26,2024-02-07 09:40:00,271.85,NSE,272.5,271.75,272.5,POWGRI,178133
27,2024-02-07 09:41:00,271.65,NSE,271.95,271.5,271.8,POWGRI,85019
28,2024-02-07 09:42:00,271.7,NSE,271.7,271.5,271.7,POWGRI,64698
29,2024-02-07 09:43:00,272.0,NSE,272.0,271.65,271.7,POWGRI,108106
30,2024-02-07 09:44:00,271.55,NSE,271.8,271.45,271.8,POWGRI,81765
31,2024-02-07 09:45:00,271.65,NSE,271.65,271.35,271.45,POWGRI,126264
32,2024-02-07 09:46:00,270.8,NSE,271.6,270.75,271.6,POWGRI,204951
33,2024-02-07 09:47:00,270.55,NSE,270.9,270.45,270.85,POWGRI,100452
34,2024-02-07 09:48:00,270.5,NSE,270.7,270.45,270.6,POWGRI,93831
35,2024-02-07 09:49:00,270.5,NSE,270.5,270.3,270.45,POWGRI,90387
36,2024-02-07 09:50:00,270.2,NSE,270.5,270.1,270.45,POWGRI,155987
37,2024-02-07 09:51:00,270.65,NSE,270.65,270.0,270.15,POWGRI,103808
38,2024-02-07 09:52:00,271.05,NSE,271.2,270.6,270.75,POWGRI,115411
39,2024-02-07 09:53:00,271.2,NSE,271.3,271.0,271.1,POWGRI,86060
40,2024-02-07 09:54:00,271.75,NSE,271.75,271.25,271.25,POWGRI,114436
41,2024-02-07 09:55:00,271.45,NSE,271.75,271.45,271.75,POWGRI,108695
42,2024-02-07 09:56:00,271.4,NSE,271.55,271.4,271.5,POWGRI,86694
43,2024-02-07 09:57:00,271.2,NSE,271.3,271.2,271.3,POWGRI,53141
44,2024-02-07 09:58:00,271.2,NSE,271.2,271.05,271.15,POWGRI,47605
45,2024-02-07 09:59:00,271.35,NSE,271.55,271.3,271.3,POWGRI,105881
46,2024-02-07 10:00:00,271.5,NSE,271.8,271.4,271.4,POWGRI,69507
47,2024-02-07 10:01:00,271.95,NSE,272.0,271.25,271.4,POWGRI,142161
48,2024-02-07 10:02:00,272.0,NSE,272.1,271.85,272.05,POWGRI,93811
49,2024-02-07 10:03:00,272.05,NSE,272.3,271.8,272.05,POWGRI,65717
50,2024-02-07 10:04:00,272.0,NSE,272.05,271.8,272.05,POWGRI,113990
51,2024-02-07 10:05:00,271.95,NSE,272.05,271.7,272.0,POWGRI,64602
52,2024-02-07 10:06:00,271.95,NSE,272.1,271.85,271.95,POWGRI,69093
53,2024-02-07 10:07:00,272.1,NSE,272.1,271.95,272.0,POWGRI,41219
54,2024-02-07 10:08:00,272.05,NSE,272.1,272.0,272.1,POWGRI,20183
55,2024-02-07 10:09:00,271.9,NSE,272.05,271.85,272.05,POWGRI,63459
56,2024-02-07 10:10:00,272.0,NSE,272.1,271.8,271.8,POWGRI,50778
57,2024-02-07 10:11:00,272.0,NSE,272.05,271.85,272.05,POWGRI,91759
58,2024-02-07 10:12:00,271.8,NSE,272.0,271.8,271.95,POWGRI,28435
59,2024-02-07 10:13:00,271.7,NSE,271.9,271.6,271.9,POWGRI,69369
60,2024-02-07 10:14:00,272.0,NSE,272.0,271.6,271.7,POWGRI,54584
61,2024-02-07 10:15:00,272.9,NSE,272.9,272.4,272.4,POWGRI,127394
62,2024-02-07 10:16:00,272.55,NSE,272.95,272.4,272.95,POWGRI,64288
63,2024-02-07 10:17:00,272.75,NSE,272.9,272.4,272.55,POWGRI,86996
64,2024-02-07 10:18:00,273.1,NSE,273.1,272.65,272.9,POWGRI,93886
65,2024-02-07 10:19:00,272.65,NSE,273.1,272.6,273.1,POWGRI,45332
66,2024-02-07 10:20:00,272.5,NSE,272.85,272.5,272.75,POWGRI,33671
67,2024-02-07 10:21:00,272.65,NSE,272.9,272.5,272.9,POWGRI,122246
68,2024-02-07 10:22:00,273.5,NSE,273.6,272.7,272.7,POWGRI,155254
69,2024-02-07 10:23:00,273.45,NSE,273.6,273.25,273.5,POWGRI,113653
70,2024-02-07 10:24:00,273.0,NSE,273.45,272.85,273.45,POWGRI,87313
71,2024-02-07 10:25:00,272.85,NSE,273.0,272.55,272.85,POWGRI,62295
72,2024-02-07 10:26:00,272.75,NSE,272.95,272.75,272.9,POWGRI,65632
73,2024-02-07 10:27:00,272.55,NSE,272.75,272.55,272.7,POWGRI,37838
74,2024-02-07 10:28:00,272.75,NSE,273.0,272.65,272.7,POWGRI,84113
75,2024-02-07 10:29:00,272.7,NSE,272.85,272.7,272.7,POWGRI,43326
76,2024-02-07 10:30:00,272.8,NSE,272.85,272.7,272.8,POWGRI,20609
77,2024-02-07 10:31:00,272.55,NSE,272.8,272.55,272.8,POWGRI,73931
78,2024-02-07 10:32:00,272.45,NSE,272.55,272.25,272.55,POWGRI,44540
79,2024-02-07 10:33:00,272.4,NSE,272.5,272.4,272.45,POWGRI,20360
80,2024-02-07 10:34:00,272.45,NSE,272.5,272.0,272.35,POWGRI,104895
81,2024-02-07 10:35:00,272.4,NSE,272.5,272.35,272.5,POWGRI,35824
82,2024-02-07 10:36:00,272.0,NSE,272.4,272.0,272.4,POWGRI,18868
83,2024-02-07 10:37:00,271.7,NSE,272.0,271.7,272.0,POWGRI,65305
84,2024-02-07 10:38:00,271.6,NSE,271.75,271.6,271.75,POWGRI,61027
85,2024-02-07 10:39:00,271.75,NSE,271.85,271.55,271.6,POWGRI,92495
