,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:07:00,205.0,NSE,205.0,205.0,205.0,POWGRI,42339
1,2022-07-04 09:15:00,209.2,NSE,210.35,207.0,210.35,POWGRI,283702
2,2022-07-04 09:16:00,208.8,NSE,209.35,208.65,209.05,POWGRI,248394
3,2022-07-04 09:17:00,209.75,NSE,209.8,208.7,208.7,POWGRI,158922
4,2022-07-04 09:18:00,209.1,NSE,209.8,209.1,209.6,POWGRI,35764
5,2022-07-04 09:19:00,208.9,NSE,209.4,208.85,209.15,POWGRI,19353
6,2022-07-04 09:20:00,208.4,NSE,209.05,208.4,208.9,POWGRI,88851
7,2022-07-04 09:21:00,208.25,NSE,208.5,208.1,208.3,POWGRI,97128
8,2022-07-04 09:22:00,208.2,NSE,208.35,208.05,208.25,POWGRI,13802
9,2022-07-04 09:23:00,207.85,NSE,208.2,207.6,208.2,POWGRI,52187
10,2022-07-04 09:24:00,207.15,NSE,207.85,207.15,207.85,POWGRI,82979
11,2022-07-04 09:25:00,207.0,NSE,207.3,206.85,207.15,POWGRI,25773
12,2022-07-04 09:26:00,206.6,NSE,207.1,206.6,207.0,POWGRI,18280
13,2022-07-04 09:27:00,206.9,NSE,206.95,206.55,206.65,POWGRI,66474
14,2022-07-04 09:28:00,207.4,NSE,207.4,206.95,207.05,POWGRI,49261
15,2022-07-04 09:29:00,207.05,NSE,207.4,207.0,207.4,POWGRI,19652
16,2022-07-04 09:30:00,207.6,NSE,207.65,207.15,207.15,POWGRI,46835
17,2022-07-04 09:31:00,207.7,NSE,207.85,207.45,207.45,POWGRI,25598
18,2022-07-04 09:32:00,207.9,NSE,207.9,207.75,207.85,POWGRI,18605
19,2022-07-04 09:33:00,207.8,NSE,207.9,207.7,207.7,POWGRI,13996
20,2022-07-04 09:34:00,207.9,NSE,207.9,207.7,207.7,POWGRI,6905
21,2022-07-04 09:35:00,207.85,NSE,207.85,207.7,207.85,POWGRI,13241
22,2022-07-04 09:36:00,207.95,NSE,207.95,207.75,207.85,POWGRI,23480
23,2022-07-04 09:37:00,207.75,NSE,208.0,207.7,207.95,POWGRI,12213
24,2022-07-04 09:38:00,207.65,NSE,207.9,207.65,207.85,POWGRI,8547
25,2022-07-04 09:39:00,207.6,NSE,207.75,207.55,207.6,POWGRI,3846
