,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,213.1,NSE,213.1,213.1,213.1,POWGRI,8281
1,2022-03-30 09:15:00,212.75,NSE,213.25,211.8,213.0,POWGRI,203796
2,2022-03-30 09:16:00,213.1,NSE,213.3,213.0,213.0,POWGRI,200664
3,2022-03-30 09:17:00,212.75,NSE,213.05,212.75,213.05,POWGRI,126614
4,2022-03-30 09:18:00,212.75,NSE,212.8,212.65,212.75,POWGRI,47688
5,2022-03-30 09:19:00,212.55,NSE,212.9,212.55,212.9,POWGRI,77057
6,2022-03-30 09:20:00,212.5,NSE,212.95,212.2,212.2,POWGRI,199577
7,2022-03-30 09:21:00,212.65,NSE,212.65,212.1,212.4,POWGRI,85006
8,2022-03-30 09:22:00,212.35,NSE,212.65,212.25,212.5,POWGRI,31306
9,2022-03-30 09:23:00,212.35,NSE,212.6,212.25,212.3,POWGRI,76376
10,2022-03-30 09:24:00,212.3,NSE,212.45,212.1,212.45,POWGRI,58675
11,2022-03-30 09:25:00,212.5,NSE,212.55,212.35,212.4,POWGRI,18500
12,2022-03-30 09:26:00,212.55,NSE,212.55,212.35,212.5,POWGRI,41827
13,2022-03-30 09:27:00,212.75,NSE,212.75,212.45,212.5,POWGRI,9715
14,2022-03-30 09:28:00,212.75,NSE,212.8,212.65,212.65,POWGRI,3534
15,2022-03-30 09:29:00,212.75,NSE,212.75,212.7,212.75,POWGRI,3022
16,2022-03-30 09:30:00,212.6,NSE,212.8,212.6,212.75,POWGRI,20629
17,2022-03-30 09:31:00,212.65,NSE,212.65,212.45,212.5,POWGRI,41012
18,2022-03-30 09:32:00,212.45,NSE,212.65,212.45,212.65,POWGRI,8646
19,2022-03-30 09:33:00,212.4,NSE,212.4,212.3,212.4,POWGRI,9684
20,2022-03-30 09:34:00,212.5,NSE,212.5,212.25,212.4,POWGRI,20666
21,2022-03-30 09:35:00,212.5,NSE,212.5,212.4,212.45,POWGRI,13364
22,2022-03-30 09:36:00,212.7,NSE,212.75,212.55,212.55,POWGRI,29152
23,2022-03-30 09:37:00,212.8,NSE,212.8,212.55,212.6,POWGRI,50992
24,2022-03-30 09:38:00,212.65,NSE,212.8,212.65,212.8,POWGRI,6488
25,2022-03-30 09:39:00,212.65,NSE,212.75,212.65,212.65,POWGRI,12820
26,2022-03-30 09:40:00,212.85,NSE,212.85,212.65,212.65,POWGRI,19409
27,2022-03-30 09:41:00,212.85,NSE,212.85,212.75,212.85,POWGRI,22740
28,2022-03-30 09:42:00,212.8,NSE,212.85,212.65,212.8,POWGRI,14536
29,2022-03-30 09:43:00,212.75,NSE,212.85,212.75,212.8,POWGRI,3809
30,2022-03-30 09:44:00,212.75,NSE,212.85,212.75,212.8,POWGRI,3690
31,2022-03-30 09:45:00,212.8,NSE,212.85,212.75,212.75,POWGRI,7746
32,2022-03-30 09:46:00,212.8,NSE,212.85,212.7,212.85,POWGRI,10566
33,2022-03-30 09:47:00,212.4,NSE,212.75,212.35,212.75,POWGRI,26605
34,2022-03-30 09:48:00,212.6,NSE,212.6,212.4,212.4,POWGRI,8513
35,2022-03-30 09:49:00,212.6,NSE,212.6,212.55,212.6,POWGRI,2255
36,2022-03-30 09:50:00,212.55,NSE,212.6,212.5,212.55,POWGRI,6134
37,2022-03-30 09:51:00,212.65,NSE,212.65,212.5,212.6,POWGRI,10122
38,2022-03-30 09:52:00,212.55,NSE,212.7,212.55,212.65,POWGRI,7691
39,2022-03-30 09:53:00,212.7,NSE,212.7,212.55,212.6,POWGRI,60381
40,2022-03-30 09:54:00,212.75,NSE,212.8,212.65,212.75,POWGRI,10558
41,2022-03-30 09:55:00,212.65,NSE,212.85,212.65,212.8,POWGRI,5451
42,2022-03-30 09:56:00,212.65,NSE,212.7,212.6,212.7,POWGRI,7454
43,2022-03-30 09:57:00,212.85,NSE,212.85,212.6,212.6,POWGRI,10175
44,2022-03-30 09:58:00,212.75,NSE,212.85,212.75,212.75,POWGRI,29594
45,2022-03-30 09:59:00,212.85,NSE,212.85,212.75,212.75,POWGRI,28390
46,2022-03-30 10:00:00,212.8,NSE,212.85,212.8,212.8,POWGRI,11675
47,2022-03-30 10:01:00,212.9,NSE,212.95,212.8,212.85,POWGRI,113651
48,2022-03-30 10:02:00,212.9,NSE,212.95,212.9,212.9,POWGRI,6773
49,2022-03-30 10:03:00,212.95,NSE,213.0,212.95,212.95,POWGRI,4661
50,2022-03-30 10:04:00,212.9,NSE,213.0,212.9,212.95,POWGRI,12563
51,2022-03-30 10:05:00,212.8,NSE,212.95,212.8,212.95,POWGRI,45013
52,2022-03-30 10:06:00,212.75,NSE,212.8,212.75,212.75,POWGRI,53909
53,2022-03-30 10:07:00,212.75,NSE,212.85,212.75,212.8,POWGRI,11533
54,2022-03-30 10:08:00,212.8,NSE,212.85,212.75,212.75,POWGRI,3990
55,2022-03-30 10:09:00,212.9,NSE,212.95,212.8,212.8,POWGRI,81514
56,2022-03-30 10:10:00,212.9,NSE,212.95,212.9,212.95,POWGRI,15344
57,2022-03-30 10:11:00,212.95,NSE,213.0,212.9,212.95,POWGRI,9132
58,2022-03-30 10:12:00,212.9,NSE,213.0,212.8,213.0,POWGRI,48661
59,2022-03-30 10:13:00,212.9,NSE,212.9,212.8,212.9,POWGRI,10508
60,2022-03-30 10:14:00,212.85,NSE,212.9,212.85,212.85,POWGRI,15235
61,2022-03-30 10:15:00,212.9,NSE,212.9,212.75,212.9,POWGRI,18770
62,2022-03-30 10:16:00,212.9,NSE,212.95,212.85,212.85,POWGRI,20680
63,2022-03-30 10:17:00,212.8,NSE,212.9,212.8,212.85,POWGRI,15171
64,2022-03-30 10:18:00,212.85,NSE,212.85,212.75,212.8,POWGRI,22971
65,2022-03-30 10:19:00,212.9,NSE,212.9,212.8,212.8,POWGRI,14798
66,2022-03-30 10:20:00,212.85,NSE,212.9,212.8,212.9,POWGRI,8657
