,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:15:00,174.45,NSE,174.45,172.88,173.25,POWGRI,600904
1,2021-02-18 09:16:00,174.11,NSE,174.26,173.89,174.26,POWGRI,419697
2,2021-02-18 09:17:00,173.7,NSE,174.11,173.66,174.08,POWGRI,169761
3,2021-02-18 09:18:00,173.66,NSE,173.81,173.55,173.7,POWGRI,100055
4,2021-02-18 09:19:00,173.59,NSE,173.85,173.55,173.55,POWGRI,194579
5,2021-02-18 09:20:00,172.99,NSE,173.63,172.91,173.55,POWGRI,134996
6,2021-02-18 09:21:00,172.24,NSE,172.95,172.24,172.91,POWGRI,158588
7,2021-02-18 09:22:00,172.88,NSE,172.95,172.24,172.24,POWGRI,105795
8,2021-02-18 09:23:00,172.31,NSE,172.88,172.28,172.8,POWGRI,97623
9,2021-02-18 09:24:00,172.2,NSE,172.39,172.2,172.2,POWGRI,40161
10,2021-02-18 09:25:00,172.05,NSE,172.28,171.98,172.2,POWGRI,71053
11,2021-02-18 09:26:00,171.56,NSE,172.05,171.38,172.05,POWGRI,146537
12,2021-02-18 09:27:00,171.71,NSE,171.71,171.41,171.53,POWGRI,108043
13,2021-02-18 09:28:00,171.75,NSE,171.75,171.6,171.68,POWGRI,88787
14,2021-02-18 09:29:00,171.68,NSE,171.75,171.64,171.75,POWGRI,39636
15,2021-02-18 09:30:00,171.83,NSE,171.83,171.68,171.68,POWGRI,42619
16,2021-02-18 09:31:00,172.05,NSE,172.05,171.68,171.83,POWGRI,175725
17,2021-02-18 09:32:00,172.43,NSE,172.43,172.01,172.01,POWGRI,105819
18,2021-02-18 09:33:00,172.35,NSE,172.35,172.28,172.28,POWGRI,166960
19,2021-02-18 09:34:00,172.31,NSE,172.43,172.28,172.43,POWGRI,34072
20,2021-02-18 09:35:00,172.31,NSE,172.35,172.28,172.35,POWGRI,51632
21,2021-02-18 09:36:00,172.46,NSE,172.46,172.35,172.35,POWGRI,52931
22,2021-02-18 09:37:00,172.35,NSE,172.46,172.28,172.43,POWGRI,81555
23,2021-02-18 09:38:00,172.54,NSE,172.54,172.28,172.28,POWGRI,46885
24,2021-02-18 09:39:00,173.03,NSE,173.03,172.54,172.54,POWGRI,88053
25,2021-02-18 09:40:00,173.36,NSE,173.36,173.06,173.06,POWGRI,101953
26,2021-02-18 09:41:00,173.59,NSE,173.59,173.33,173.33,POWGRI,74276
27,2021-02-18 09:42:00,173.18,NSE,173.59,173.18,173.59,POWGRI,218083
28,2021-02-18 09:43:00,173.55,NSE,173.55,173.18,173.21,POWGRI,84511
29,2021-02-18 09:44:00,173.59,NSE,173.59,173.4,173.59,POWGRI,69459
30,2021-02-18 09:45:00,173.93,NSE,173.93,173.55,173.55,POWGRI,93165
31,2021-02-18 09:46:00,174.64,NSE,174.64,174.0,174.04,POWGRI,179619
32,2021-02-18 09:47:00,175.13,NSE,175.13,174.45,174.64,POWGRI,203893
33,2021-02-18 09:48:00,175.2,NSE,175.46,175.01,175.09,POWGRI,285393
34,2021-02-18 09:49:00,175.88,NSE,175.88,175.01,175.2,POWGRI,281883
35,2021-02-18 09:50:00,176.55,NSE,176.55,175.58,175.76,POWGRI,353757
36,2021-02-18 09:51:00,176.29,NSE,177.08,176.1,176.63,POWGRI,524883
37,2021-02-18 09:52:00,176.1,NSE,176.51,175.84,176.48,POWGRI,283424
38,2021-02-18 09:53:00,176.36,NSE,176.55,176.14,176.18,POWGRI,234189
39,2021-02-18 09:54:00,176.14,NSE,176.59,176.14,176.4,POWGRI,209081
40,2021-02-18 09:55:00,175.84,NSE,176.25,175.5,176.14,POWGRI,320025
41,2021-02-18 09:56:00,175.58,NSE,175.8,175.58,175.8,POWGRI,84360
42,2021-02-18 09:57:00,176.03,NSE,176.03,175.69,175.73,POWGRI,113523
43,2021-02-18 09:58:00,176.48,NSE,176.48,175.95,176.03,POWGRI,95825
44,2021-02-18 09:59:00,176.06,NSE,176.51,176.03,176.4,POWGRI,204091
45,2021-02-18 10:00:00,175.99,NSE,176.21,175.8,176.1,POWGRI,87288
46,2021-02-18 10:01:00,176.4,NSE,176.4,175.88,175.88,POWGRI,127167
47,2021-02-18 10:02:00,176.4,NSE,176.44,176.25,176.4,POWGRI,63267
48,2021-02-18 10:03:00,176.44,NSE,176.48,176.1,176.4,POWGRI,134399
49,2021-02-18 10:04:00,176.7,NSE,176.7,176.4,176.44,POWGRI,115863
50,2021-02-18 10:05:00,176.44,NSE,176.7,176.25,176.7,POWGRI,149909
51,2021-02-18 10:06:00,176.48,NSE,176.48,176.33,176.33,POWGRI,46937
52,2021-02-18 10:07:00,176.48,NSE,176.48,176.4,176.48,POWGRI,40704
53,2021-02-18 10:08:00,176.63,NSE,176.7,176.4,176.48,POWGRI,75585
54,2021-02-18 10:09:00,176.7,NSE,176.7,176.48,176.7,POWGRI,149573
55,2021-02-18 10:10:00,177.04,NSE,177.38,176.7,176.7,POWGRI,374303
56,2021-02-18 10:11:00,177.11,NSE,177.26,177.0,177.08,POWGRI,121517
57,2021-02-18 10:12:00,176.55,NSE,177.34,176.55,177.19,POWGRI,242876
58,2021-02-18 10:13:00,177.0,NSE,177.0,176.51,176.55,POWGRI,89112
59,2021-02-18 10:14:00,177.11,NSE,177.23,176.93,177.0,POWGRI,96264
60,2021-02-18 10:15:00,177.23,NSE,177.23,177.0,177.15,POWGRI,77563
61,2021-02-18 10:16:00,177.34,NSE,177.38,177.08,177.23,POWGRI,136051
62,2021-02-18 10:17:00,178.05,NSE,178.05,177.23,177.26,POWGRI,352492
63,2021-02-18 10:18:00,178.54,NSE,178.73,178.09,178.09,POWGRI,515799
64,2021-02-18 10:19:00,178.2,NSE,178.73,178.01,178.61,POWGRI,317340
65,2021-02-18 10:20:00,178.46,NSE,178.73,178.2,178.2,POWGRI,230439
66,2021-02-18 10:21:00,178.35,NSE,178.54,178.2,178.43,POWGRI,145303
67,2021-02-18 10:22:00,178.24,NSE,178.35,178.13,178.28,POWGRI,91316
68,2021-02-18 10:23:00,178.13,NSE,178.28,177.98,178.16,POWGRI,118372
69,2021-02-18 10:24:00,177.49,NSE,178.13,177.49,178.13,POWGRI,172680
70,2021-02-18 10:25:00,177.68,NSE,177.68,177.53,177.53,POWGRI,90144
71,2021-02-18 10:26:00,177.9,NSE,177.9,177.6,177.6,POWGRI,97148
72,2021-02-18 10:27:00,177.86,NSE,178.28,177.79,177.9,POWGRI,101485
73,2021-02-18 10:28:00,178.16,NSE,178.28,177.79,177.79,POWGRI,69959
74,2021-02-18 10:29:00,178.5,NSE,178.5,178.28,178.28,POWGRI,115176
75,2021-02-18 10:30:00,178.5,NSE,178.5,178.35,178.35,POWGRI,82913
76,2021-02-18 10:31:00,178.39,NSE,178.5,178.35,178.39,POWGRI,129184
77,2021-02-18 10:32:00,178.28,NSE,178.5,178.2,178.39,POWGRI,169547
78,2021-02-18 10:33:00,178.09,NSE,178.28,177.98,178.2,POWGRI,90185
79,2021-02-18 10:34:00,178.09,NSE,178.2,178.01,178.01,POWGRI,73676
80,2021-02-18 10:35:00,178.2,NSE,178.2,178.09,178.09,POWGRI,45179
81,2021-02-18 10:36:00,177.98,NSE,178.24,177.9,178.13,POWGRI,93191
82,2021-02-18 10:37:00,177.79,NSE,178.01,177.75,178.01,POWGRI,114723
83,2021-02-18 10:38:00,177.41,NSE,177.9,177.38,177.79,POWGRI,246397
84,2021-02-18 10:39:00,177.56,NSE,177.71,177.41,177.41,POWGRI,75584
85,2021-02-18 10:40:00,177.75,NSE,177.83,177.56,177.64,POWGRI,62460
86,2021-02-18 10:41:00,177.38,NSE,177.75,177.23,177.68,POWGRI,118719
87,2021-02-18 10:42:00,177.08,NSE,177.45,176.85,177.38,POWGRI,388329
88,2021-02-18 10:43:00,177.3,NSE,177.3,176.93,177.0,POWGRI,79376
89,2021-02-18 10:44:00,177.26,NSE,177.38,177.19,177.23,POWGRI,42480
90,2021-02-18 10:45:00,177.0,NSE,177.56,177.0,177.26,POWGRI,103585
91,2021-02-18 10:46:00,176.48,NSE,177.08,176.29,177.0,POWGRI,232984
92,2021-02-18 10:47:00,176.48,NSE,176.59,176.36,176.48,POWGRI,84780
93,2021-02-18 10:48:00,176.66,NSE,176.7,176.44,176.48,POWGRI,36219
94,2021-02-18 10:49:00,175.91,NSE,176.63,175.73,176.55,POWGRI,300397
95,2021-02-18 10:50:00,175.5,NSE,176.06,175.5,175.99,POWGRI,234649
96,2021-02-18 10:51:00,175.76,NSE,175.76,175.35,175.58,POWGRI,281201
97,2021-02-18 10:52:00,175.73,NSE,175.88,175.58,175.69,POWGRI,113265
98,2021-02-18 10:53:00,175.69,NSE,175.91,175.58,175.69,POWGRI,150112
99,2021-02-18 10:54:00,175.69,NSE,175.88,175.58,175.69,POWGRI,34457
100,2021-02-18 10:55:00,175.73,NSE,175.76,175.65,175.69,POWGRI,36569
101,2021-02-18 10:56:00,175.88,NSE,175.88,175.73,175.73,POWGRI,48623
102,2021-02-18 10:57:00,175.88,NSE,175.88,175.84,175.88,POWGRI,93001
103,2021-02-18 10:58:00,175.88,NSE,175.91,175.84,175.84,POWGRI,42553
104,2021-02-18 10:59:00,175.16,NSE,175.88,175.13,175.88,POWGRI,214907
105,2021-02-18 11:00:00,175.16,NSE,175.24,175.13,175.13,POWGRI,60496
106,2021-02-18 11:01:00,174.53,NSE,175.24,174.34,175.13,POWGRI,401776
107,2021-02-18 11:02:00,174.38,NSE,174.6,174.38,174.49,POWGRI,111712
108,2021-02-18 11:03:00,174.3,NSE,174.49,174.08,174.49,POWGRI,153800
109,2021-02-18 11:04:00,174.83,NSE,174.83,174.23,174.26,POWGRI,125895
110,2021-02-18 11:05:00,175.28,NSE,175.28,174.75,174.79,POWGRI,187265
111,2021-02-18 11:06:00,175.8,NSE,175.88,175.24,175.35,POWGRI,252607
112,2021-02-18 11:07:00,175.84,NSE,175.88,175.73,175.76,POWGRI,96715
