,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,145.73,NSE,146.96,145.24,146.96,POWGRI,119139
1,2020-01-17 09:16:00,145.95,NSE,145.95,145.39,145.91,POWGRI,53635
2,2020-01-17 09:17:00,146.06,NSE,146.21,145.91,145.99,POWGRI,63288
3,2020-01-17 09:18:00,146.25,NSE,146.25,145.88,146.1,POWGRI,25381
4,2020-01-17 09:19:00,146.44,NSE,146.44,146.18,146.29,POWGRI,38684
5,2020-01-17 09:20:00,146.48,NSE,146.48,146.18,146.36,POWGRI,52320
6,2020-01-17 09:21:00,146.7,NSE,146.7,146.44,146.44,POWGRI,37532
7,2020-01-17 09:22:00,146.63,NSE,146.89,146.55,146.81,POWGRI,45997
8,2020-01-17 09:23:00,146.96,NSE,146.96,146.7,146.78,POWGRI,37967
9,2020-01-17 09:24:00,146.96,NSE,147.11,146.85,146.93,POWGRI,26836
10,2020-01-17 09:25:00,146.85,NSE,146.96,146.74,146.96,POWGRI,7669
11,2020-01-17 09:26:00,146.74,NSE,146.81,146.63,146.74,POWGRI,8343
12,2020-01-17 09:27:00,146.81,NSE,146.93,146.74,146.74,POWGRI,9373
13,2020-01-17 09:28:00,146.93,NSE,146.93,146.78,146.78,POWGRI,6596
14,2020-01-17 09:29:00,146.7,NSE,146.78,146.7,146.74,POWGRI,13111
15,2020-01-17 09:30:00,146.59,NSE,146.7,146.59,146.7,POWGRI,7367
16,2020-01-17 09:31:00,146.74,NSE,146.78,146.55,146.66,POWGRI,11317
17,2020-01-17 09:32:00,146.74,NSE,146.74,146.66,146.7,POWGRI,3456
18,2020-01-17 09:33:00,146.7,NSE,146.78,146.66,146.66,POWGRI,6471
19,2020-01-17 09:34:00,146.74,NSE,146.93,146.74,146.78,POWGRI,19161
20,2020-01-17 09:35:00,146.81,NSE,146.81,146.74,146.74,POWGRI,1215
21,2020-01-17 09:36:00,146.85,NSE,146.85,146.81,146.81,POWGRI,3211
22,2020-01-17 09:37:00,146.85,NSE,146.93,146.74,146.81,POWGRI,6588
23,2020-01-17 09:38:00,147.23,NSE,147.23,146.85,146.85,POWGRI,69376
24,2020-01-17 09:39:00,147.0,NSE,147.3,147.0,147.23,POWGRI,19048
25,2020-01-17 09:40:00,146.89,NSE,147.08,146.89,147.0,POWGRI,5863
26,2020-01-17 09:41:00,147.15,NSE,147.23,146.78,146.78,POWGRI,13231
27,2020-01-17 09:42:00,147.15,NSE,147.15,147.08,147.15,POWGRI,2968
28,2020-01-17 09:43:00,147.15,NSE,147.19,147.11,147.11,POWGRI,8833
29,2020-01-17 09:44:00,147.19,NSE,147.3,147.15,147.15,POWGRI,13457
30,2020-01-17 09:45:00,147.04,NSE,147.23,147.04,147.19,POWGRI,40796
31,2020-01-17 09:46:00,146.59,NSE,147.04,146.51,147.04,POWGRI,35440
32,2020-01-17 09:47:00,146.1,NSE,146.63,145.99,146.59,POWGRI,40419
33,2020-01-17 09:48:00,146.25,NSE,146.25,146.14,146.14,POWGRI,4115
34,2020-01-17 09:49:00,146.06,NSE,146.25,146.06,146.21,POWGRI,6444
35,2020-01-17 09:50:00,146.1,NSE,146.14,146.03,146.06,POWGRI,7293
36,2020-01-17 09:51:00,146.1,NSE,146.21,146.1,146.1,POWGRI,38239
37,2020-01-17 09:52:00,146.06,NSE,146.18,146.06,146.1,POWGRI,4165
38,2020-01-17 09:53:00,146.03,NSE,146.18,146.03,146.06,POWGRI,19724
39,2020-01-17 09:54:00,145.73,NSE,146.06,145.73,146.06,POWGRI,35536
40,2020-01-17 09:55:00,145.99,NSE,145.99,145.73,145.73,POWGRI,3064
41,2020-01-17 09:56:00,145.99,NSE,145.99,145.95,145.99,POWGRI,4020
42,2020-01-17 09:57:00,146.06,NSE,146.1,145.99,146.03,POWGRI,9672
43,2020-01-17 09:58:00,146.18,NSE,146.21,146.06,146.06,POWGRI,6196
44,2020-01-17 09:59:00,146.44,NSE,146.44,146.18,146.18,POWGRI,8485
45,2020-01-17 10:00:00,146.44,NSE,146.51,146.36,146.4,POWGRI,11457
46,2020-01-17 10:01:00,146.4,NSE,146.48,146.4,146.4,POWGRI,2891
47,2020-01-17 10:02:00,146.4,NSE,146.44,146.4,146.44,POWGRI,1579
48,2020-01-17 10:03:00,146.66,NSE,146.7,146.51,146.51,POWGRI,26199
49,2020-01-17 10:04:00,146.78,NSE,146.81,146.66,146.7,POWGRI,2073
50,2020-01-17 10:05:00,146.81,NSE,146.85,146.78,146.81,POWGRI,19180
51,2020-01-17 10:06:00,146.81,NSE,146.89,146.78,146.85,POWGRI,10599
52,2020-01-17 10:07:00,146.85,NSE,146.89,146.81,146.85,POWGRI,2824
53,2020-01-17 10:08:00,146.85,NSE,146.89,146.85,146.85,POWGRI,1367
54,2020-01-17 10:09:00,146.85,NSE,146.89,146.85,146.89,POWGRI,5484
55,2020-01-17 10:10:00,146.85,NSE,146.93,146.85,146.89,POWGRI,4485
56,2020-01-17 10:11:00,146.93,NSE,147.0,146.85,146.93,POWGRI,11072
57,2020-01-17 10:12:00,146.85,NSE,147.0,146.85,147.0,POWGRI,11451
58,2020-01-17 10:13:00,146.89,NSE,146.96,146.89,146.96,POWGRI,3111
59,2020-01-17 10:14:00,146.89,NSE,146.93,146.89,146.89,POWGRI,1829
60,2020-01-17 10:15:00,146.85,NSE,146.93,146.85,146.93,POWGRI,2847
61,2020-01-17 10:16:00,146.89,NSE,146.89,146.85,146.89,POWGRI,3192
62,2020-01-17 10:17:00,146.85,NSE,146.89,146.85,146.89,POWGRI,4737
63,2020-01-17 10:18:00,146.85,NSE,146.89,146.85,146.85,POWGRI,2776
64,2020-01-17 10:19:00,146.85,NSE,146.93,146.85,146.89,POWGRI,1829
65,2020-01-17 10:20:00,146.93,NSE,146.96,146.85,146.85,POWGRI,4472
66,2020-01-17 10:21:00,147.26,NSE,147.26,147.0,147.0,POWGRI,21575
67,2020-01-17 10:22:00,147.26,NSE,147.26,147.23,147.23,POWGRI,3273
68,2020-01-17 10:23:00,147.19,NSE,147.45,147.15,147.26,POWGRI,38976
69,2020-01-17 10:24:00,147.26,NSE,147.34,147.19,147.19,POWGRI,6451
70,2020-01-17 10:25:00,147.19,NSE,147.26,147.15,147.26,POWGRI,7604
71,2020-01-17 10:26:00,147.26,NSE,147.26,147.15,147.15,POWGRI,2523
72,2020-01-17 10:27:00,147.34,NSE,147.41,147.23,147.26,POWGRI,4928
73,2020-01-17 10:28:00,147.26,NSE,147.38,147.26,147.34,POWGRI,8860
74,2020-01-17 10:29:00,147.23,NSE,147.34,147.23,147.34,POWGRI,10260
75,2020-01-17 10:30:00,147.3,NSE,147.3,147.26,147.26,POWGRI,2323
76,2020-01-17 10:31:00,147.3,NSE,147.38,147.26,147.34,POWGRI,6876
77,2020-01-17 10:32:00,147.23,NSE,147.34,147.23,147.34,POWGRI,8205
78,2020-01-17 10:33:00,147.26,NSE,147.34,147.23,147.3,POWGRI,2496
79,2020-01-17 10:34:00,147.3,NSE,147.34,147.26,147.3,POWGRI,1907
80,2020-01-17 10:35:00,147.3,NSE,147.34,147.26,147.34,POWGRI,10589
81,2020-01-17 10:36:00,147.26,NSE,147.34,147.26,147.34,POWGRI,3536
82,2020-01-17 10:37:00,147.26,NSE,147.3,147.26,147.3,POWGRI,5377
83,2020-01-17 10:38:00,147.26,NSE,147.3,147.26,147.3,POWGRI,900
84,2020-01-17 10:39:00,147.26,NSE,147.3,147.26,147.26,POWGRI,2224
85,2020-01-17 10:40:00,147.26,NSE,147.34,147.26,147.3,POWGRI,4991
