,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:07:00,213.2,NSE,213.2,213.2,213.2,POWGRI,20698
1,2022-03-15 09:15:00,213.85,NSE,215.05,213.0,213.2,POWGRI,193473
2,2022-03-15 09:16:00,213.85,NSE,213.85,213.8,213.8,POWGRI,48003
3,2022-03-15 09:17:00,214.0,NSE,214.1,213.7,213.7,POWGRI,32034
4,2022-03-15 09:18:00,214.1,NSE,214.2,214.1,214.1,POWGRI,38206
5,2022-03-15 09:19:00,214.1,NSE,214.1,214.0,214.0,POWGRI,20306
6,2022-03-15 09:20:00,213.5,NSE,214.05,213.5,214.05,POWGRI,86654
7,2022-03-15 09:21:00,212.75,NSE,213.4,212.55,213.4,POWGRI,63181
8,2022-03-15 09:22:00,212.5,NSE,212.9,212.5,212.75,POWGRI,45598
9,2022-03-15 09:23:00,212.55,NSE,212.65,212.45,212.6,POWGRI,26437
10,2022-03-15 09:24:00,212.6,NSE,212.6,212.25,212.5,POWGRI,31109
11,2022-03-15 09:25:00,212.25,NSE,212.65,212.15,212.5,POWGRI,37716
12,2022-03-15 09:26:00,212.55,NSE,212.6,212.25,212.3,POWGRI,15292
13,2022-03-15 09:27:00,213.0,NSE,213.0,212.7,212.7,POWGRI,42043
14,2022-03-15 09:28:00,212.35,NSE,212.8,212.35,212.8,POWGRI,50270
15,2022-03-15 09:29:00,212.25,NSE,212.3,212.05,212.25,POWGRI,37002
16,2022-03-15 09:30:00,212.05,NSE,212.15,212.0,212.15,POWGRI,35505
17,2022-03-15 09:31:00,211.75,NSE,212.05,211.65,212.05,POWGRI,34875
18,2022-03-15 09:32:00,211.65,NSE,211.8,211.55,211.8,POWGRI,35229
19,2022-03-15 09:33:00,211.9,NSE,211.9,211.6,211.6,POWGRI,17560
20,2022-03-15 09:34:00,211.85,NSE,211.85,211.75,211.8,POWGRI,23659
21,2022-03-15 09:35:00,211.8,NSE,211.85,211.75,211.85,POWGRI,18678
22,2022-03-15 09:36:00,211.95,NSE,211.95,211.7,211.8,POWGRI,31881
23,2022-03-15 09:37:00,211.85,NSE,211.95,211.85,211.95,POWGRI,6896
24,2022-03-15 09:38:00,212.05,NSE,212.2,211.95,211.95,POWGRI,42481
25,2022-03-15 09:39:00,211.55,NSE,212.05,211.55,212.05,POWGRI,76722
26,2022-03-15 09:40:00,211.65,NSE,211.75,211.5,211.5,POWGRI,39799
27,2022-03-15 09:41:00,211.6,NSE,211.75,211.6,211.65,POWGRI,29501
28,2022-03-15 09:42:00,211.5,NSE,211.65,211.25,211.65,POWGRI,34313
29,2022-03-15 09:43:00,211.85,NSE,211.85,211.45,211.5,POWGRI,35490
30,2022-03-15 09:44:00,212.0,NSE,212.0,211.75,211.9,POWGRI,30957
31,2022-03-15 09:45:00,212.2,NSE,212.3,211.95,211.95,POWGRI,29373
32,2022-03-15 09:46:00,212.35,NSE,212.35,212.3,212.3,POWGRI,22388
33,2022-03-15 09:47:00,212.2,NSE,212.35,212.15,212.35,POWGRI,27920
34,2022-03-15 09:48:00,212.2,NSE,212.2,212.15,212.15,POWGRI,14815
35,2022-03-15 09:49:00,211.85,NSE,212.2,211.85,212.2,POWGRI,25428
36,2022-03-15 09:50:00,211.75,NSE,211.95,211.7,211.85,POWGRI,29956
37,2022-03-15 09:51:00,211.75,NSE,211.85,211.75,211.75,POWGRI,19825
38,2022-03-15 09:52:00,211.75,NSE,211.8,211.75,211.8,POWGRI,6178
39,2022-03-15 09:53:00,211.75,NSE,211.85,211.75,211.75,POWGRI,27313
40,2022-03-15 09:54:00,211.45,NSE,211.7,211.45,211.7,POWGRI,35656
41,2022-03-15 09:55:00,211.6,NSE,211.6,211.45,211.5,POWGRI,10548
42,2022-03-15 09:56:00,211.8,NSE,211.85,211.6,211.6,POWGRI,20132
43,2022-03-15 09:57:00,212.0,NSE,212.0,211.85,211.85,POWGRI,8782
44,2022-03-15 09:58:00,212.0,NSE,212.05,211.9,212.0,POWGRI,21073
45,2022-03-15 09:59:00,211.9,NSE,212.0,211.9,212.0,POWGRI,14840
46,2022-03-15 10:00:00,211.8,NSE,211.85,211.6,211.85,POWGRI,60362
47,2022-03-15 10:01:00,212.0,NSE,212.0,211.75,211.75,POWGRI,9564
48,2022-03-15 10:02:00,211.95,NSE,212.0,211.95,211.95,POWGRI,7339
49,2022-03-15 10:03:00,211.95,NSE,212.0,211.95,212.0,POWGRI,5748
50,2022-03-15 10:04:00,211.5,NSE,211.75,211.5,211.75,POWGRI,59900
51,2022-03-15 10:05:00,211.7,NSE,211.7,211.5,211.6,POWGRI,16394
52,2022-03-15 10:06:00,211.65,NSE,211.75,211.6,211.6,POWGRI,8702
53,2022-03-15 10:07:00,211.65,NSE,211.75,211.65,211.65,POWGRI,4358
54,2022-03-15 10:08:00,211.8,NSE,211.85,211.7,211.75,POWGRI,13864
55,2022-03-15 10:09:00,211.75,NSE,211.85,211.7,211.85,POWGRI,23119
56,2022-03-15 10:10:00,211.7,NSE,211.75,211.7,211.75,POWGRI,1928
57,2022-03-15 10:11:00,211.75,NSE,211.75,211.7,211.75,POWGRI,1997
58,2022-03-15 10:12:00,211.7,NSE,211.75,211.7,211.75,POWGRI,5889
59,2022-03-15 10:13:00,211.75,NSE,211.75,211.7,211.75,POWGRI,3339
60,2022-03-15 10:14:00,211.7,NSE,211.75,211.7,211.7,POWGRI,4747
61,2022-03-15 10:15:00,211.85,NSE,211.9,211.7,211.75,POWGRI,33761
62,2022-03-15 10:16:00,211.85,NSE,211.9,211.85,211.9,POWGRI,4718
63,2022-03-15 10:17:00,211.8,NSE,211.9,211.8,211.9,POWGRI,27232
64,2022-03-15 10:18:00,211.8,NSE,211.85,211.8,211.85,POWGRI,2909
65,2022-03-15 10:19:00,211.3,NSE,211.85,211.3,211.8,POWGRI,107739
66,2022-03-15 10:20:00,211.3,NSE,211.5,211.2,211.45,POWGRI,31057
67,2022-03-15 10:21:00,211.7,NSE,211.7,211.35,211.4,POWGRI,8807
68,2022-03-15 10:22:00,211.7,NSE,211.75,211.7,211.7,POWGRI,1437
69,2022-03-15 10:23:00,211.8,NSE,211.8,211.7,211.7,POWGRI,10946
70,2022-03-15 10:24:00,211.75,NSE,211.75,211.7,211.75,POWGRI,4330
71,2022-03-15 10:25:00,211.75,NSE,211.75,211.7,211.75,POWGRI,11542
72,2022-03-15 10:26:00,211.7,NSE,211.75,211.7,211.7,POWGRI,644
73,2022-03-15 10:27:00,211.75,NSE,211.75,211.7,211.75,POWGRI,998
74,2022-03-15 10:28:00,211.7,NSE,211.75,211.7,211.7,POWGRI,1340
75,2022-03-15 10:29:00,211.7,NSE,211.75,211.7,211.7,POWGRI,2022
76,2022-03-15 10:30:00,211.35,NSE,211.75,211.35,211.7,POWGRI,92928
77,2022-03-15 10:31:00,211.45,NSE,211.45,211.35,211.4,POWGRI,8096
78,2022-03-15 10:32:00,211.4,NSE,211.45,211.4,211.4,POWGRI,1479
79,2022-03-15 10:33:00,211.4,NSE,211.45,211.4,211.4,POWGRI,1361
80,2022-03-15 10:34:00,211.45,NSE,211.45,211.4,211.4,POWGRI,11469
81,2022-03-15 10:35:00,211.4,NSE,211.45,211.4,211.45,POWGRI,1454
82,2022-03-15 10:36:00,211.45,NSE,211.45,211.4,211.45,POWGRI,1354
83,2022-03-15 10:37:00,211.4,NSE,211.45,211.4,211.45,POWGRI,13530
84,2022-03-15 10:38:00,211.45,NSE,211.45,211.4,211.4,POWGRI,6281
85,2022-03-15 10:39:00,211.5,NSE,211.5,211.45,211.45,POWGRI,3171
86,2022-03-15 10:40:00,210.7,NSE,211.5,210.7,211.45,POWGRI,120717
87,2022-03-15 10:41:00,210.85,NSE,210.95,210.8,210.9,POWGRI,34080
88,2022-03-15 10:42:00,210.95,NSE,211.0,210.9,210.95,POWGRI,5337
89,2022-03-15 10:43:00,210.8,NSE,210.95,210.8,210.95,POWGRI,12811
90,2022-03-15 10:44:00,210.9,NSE,211.0,210.85,210.85,POWGRI,23858
91,2022-03-15 10:45:00,210.85,NSE,210.9,210.85,210.9,POWGRI,12701
92,2022-03-15 10:46:00,210.85,NSE,210.9,210.85,210.85,POWGRI,11615
93,2022-03-15 10:47:00,210.95,NSE,211.0,210.85,210.9,POWGRI,13009
94,2022-03-15 10:48:00,210.95,NSE,211.0,210.9,210.95,POWGRI,12803
95,2022-03-15 10:49:00,210.9,NSE,210.95,210.9,210.95,POWGRI,2245
