datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 10:01:00,194.75,NSE,194.75,194.5,194.65,POWGRI,6999
2021-10-22 10:02:00,195.0,NSE,195.1,194.8,194.8,POWGRI,26792
2021-10-22 10:03:00,195.15,NSE,195.2,194.95,195.0,POWGRI,9110
2021-10-22 10:04:00,195.35,NSE,195.35,195.15,195.2,POWGRI,6893
2021-10-22 10:05:00,195.3,NSE,195.35,195.15,195.35,POWGRI,29253
2021-10-22 10:06:00,195.2,NSE,195.35,195.2,195.25,POWGRI,5953
2021-10-22 10:07:00,195.15,NSE,195.3,195.1,195.3,POWGRI,12301
2021-10-22 10:08:00,195.15,NSE,195.35,195.15,195.25,POWGRI,15779
2021-10-22 10:09:00,194.95,NSE,195.2,194.95,195.15,POWGRI,14583
2021-10-22 10:10:00,194.75,NSE,194.95,194.6,194.9,POWGRI,12736
2021-10-22 10:11:00,194.8,NSE,194.95,194.6,194.95,POWGRI,14628
2021-10-22 10:12:00,194.8,NSE,194.85,194.7,194.7,POWGRI,5314
2021-10-22 10:13:00,194.8,NSE,194.9,194.75,194.8,POWGRI,9828
2021-10-22 10:14:00,194.55,NSE,194.8,194.55,194.8,POWGRI,14448
2021-10-22 10:15:00,194.7,NSE,194.7,194.6,194.6,POWGRI,3173
2021-10-22 10:16:00,194.7,NSE,194.7,194.65,194.65,POWGRI,5124
2021-10-22 10:17:00,194.7,NSE,194.7,194.65,194.65,POWGRI,8514
2021-10-22 10:18:00,194.25,NSE,194.65,194.15,194.65,POWGRI,30934
2021-10-22 10:19:00,194.05,NSE,194.2,194.05,194.1,POWGRI,18045
2021-10-22 10:20:00,194.4,NSE,194.4,194.05,194.05,POWGRI,8703
2021-10-22 10:21:00,194.65,NSE,194.7,194.4,194.4,POWGRI,15823
2021-10-22 10:22:00,194.55,NSE,194.65,194.55,194.6,POWGRI,5092
2021-10-22 10:23:00,194.55,NSE,194.6,194.55,194.55,POWGRI,4088
2021-10-22 10:24:00,194.45,NSE,194.55,194.45,194.55,POWGRI,9535
2021-10-22 10:25:00,194.4,NSE,194.5,194.3,194.45,POWGRI,19241
2021-10-22 10:26:00,194.1,NSE,194.4,194.1,194.4,POWGRI,17514
2021-10-22 10:27:00,194.15,NSE,194.2,194.05,194.1,POWGRI,14918
2021-10-22 10:28:00,194.15,NSE,194.2,194.15,194.2,POWGRI,4438
2021-10-22 10:29:00,194.15,NSE,194.2,194.15,194.2,POWGRI,7789
2021-10-22 10:30:00,194.2,NSE,194.25,194.2,194.25,POWGRI,3689
2021-10-22 10:31:00,194.2,NSE,194.25,193.65,194.25,POWGRI,59237
2021-10-22 10:32:00,194.0,NSE,194.2,194.0,194.1,POWGRI,14106
2021-10-22 10:33:00,194.05,NSE,194.15,194.05,194.15,POWGRI,3827
2021-10-22 10:34:00,193.75,NSE,194.1,193.7,194.05,POWGRI,20789
2021-10-22 10:35:00,193.95,NSE,193.95,193.65,193.8,POWGRI,15903
2021-10-22 10:36:00,194.0,NSE,194.0,193.8,193.85,POWGRI,11789
2021-10-22 10:37:00,193.95,NSE,194.1,193.95,193.95,POWGRI,10682
2021-10-22 10:38:00,194.0,NSE,194.1,193.9,194.05,POWGRI,12690
2021-10-22 10:39:00,194.0,NSE,194.0,193.9,193.9,POWGRI,8147
2021-10-22 10:40:00,193.95,NSE,194.0,193.9,194.0,POWGRI,4187
2021-10-22 10:41:00,194.0,NSE,194.0,193.9,193.9,POWGRI,5334
2021-10-22 10:42:00,194.1,NSE,194.1,193.95,194.0,POWGRI,7795
2021-10-22 10:43:00,194.05,NSE,194.15,194.05,194.1,POWGRI,20453
2021-10-22 10:44:00,194.15,NSE,194.15,194.05,194.1,POWGRI,7960
2021-10-22 10:45:00,193.75,NSE,194.15,193.75,194.1,POWGRI,54237
2021-10-22 10:46:00,193.85,NSE,193.9,193.7,193.8,POWGRI,7619
2021-10-22 10:47:00,193.8,NSE,193.9,193.8,193.85,POWGRI,7157
2021-10-22 10:48:00,193.9,NSE,193.9,193.8,193.85,POWGRI,6147
2021-10-22 10:49:00,194.25,NSE,194.25,193.8,193.8,POWGRI,35430
2021-10-22 10:50:00,194.05,NSE,194.3,193.9,194.3,POWGRI,12192
2021-10-22 10:51:00,194.0,NSE,194.05,193.95,194.0,POWGRI,6405
2021-10-22 10:52:00,194.0,NSE,194.0,193.9,194.0,POWGRI,7161
2021-10-22 10:53:00,194.2,NSE,194.2,193.9,193.95,POWGRI,12034
2021-10-22 10:54:00,193.95,NSE,194.2,193.9,194.2,POWGRI,5219
2021-10-22 10:55:00,194.0,NSE,194.15,193.95,194.0,POWGRI,19677
2021-10-22 10:56:00,194.1,NSE,194.15,193.9,194.0,POWGRI,7130
2021-10-22 10:57:00,194.2,NSE,194.25,194.1,194.15,POWGRI,8284
2021-10-22 10:58:00,194.1,NSE,194.25,194.1,194.25,POWGRI,18526
2021-10-22 10:59:00,194.1,NSE,194.1,194.0,194.1,POWGRI,5385
2021-10-22 11:00:00,194.15,NSE,194.15,194.05,194.1,POWGRI,5894
2021-10-22 11:01:00,194.05,NSE,194.15,194.05,194.15,POWGRI,8096
2021-10-22 11:02:00,193.85,NSE,194.1,193.7,194.1,POWGRI,14442
2021-10-22 11:03:00,193.8,NSE,193.85,193.65,193.85,POWGRI,11431
2021-10-22 11:04:00,193.85,NSE,193.85,193.8,193.85,POWGRI,8056
2021-10-22 11:05:00,193.9,NSE,193.95,193.8,193.85,POWGRI,10704
2021-10-22 11:06:00,194.0,NSE,194.0,193.9,193.9,POWGRI,27999
2021-10-22 11:07:00,193.85,NSE,194.0,193.8,194.0,POWGRI,3259
2021-10-22 11:08:00,193.85,NSE,193.9,193.85,193.9,POWGRI,1967
2021-10-22 11:09:00,194.0,NSE,194.0,193.85,193.9,POWGRI,3249
2021-10-22 11:10:00,193.95,NSE,194.0,193.9,194.0,POWGRI,3087
2021-10-22 11:11:00,194.0,NSE,194.0,193.95,193.95,POWGRI,17018
2021-10-22 11:12:00,194.0,NSE,194.0,193.95,194.0,POWGRI,2367
2021-10-22 11:13:00,194.0,NSE,194.15,194.0,194.0,POWGRI,41120
2021-10-22 11:14:00,193.55,NSE,194.05,193.4,194.05,POWGRI,28289
2021-10-22 11:15:00,193.65,NSE,193.75,193.5,193.6,POWGRI,4255
2021-10-22 11:16:00,193.35,NSE,193.75,193.35,193.75,POWGRI,8823
2021-10-22 11:17:00,193.4,NSE,193.45,193.1,193.45,POWGRI,18106
2021-10-22 11:18:00,193.3,NSE,193.5,193.25,193.5,POWGRI,10069
2021-10-22 11:19:00,193.2,NSE,193.4,193.1,193.35,POWGRI,3159
2021-10-22 11:20:00,193.05,NSE,193.15,193.0,193.1,POWGRI,15986
2021-10-22 11:21:00,193.2,NSE,193.35,192.6,193.0,POWGRI,46686
2021-10-22 11:22:00,193.25,NSE,193.3,193.2,193.25,POWGRI,4563
2021-10-22 11:23:00,193.2,NSE,193.3,193.2,193.2,POWGRI,7335
2021-10-22 11:24:00,193.3,NSE,193.4,193.2,193.35,POWGRI,23830
2021-10-22 11:25:00,193.3,NSE,193.3,193.15,193.3,POWGRI,7280
2021-10-22 11:26:00,193.15,NSE,193.35,193.1,193.35,POWGRI,3251
2021-10-22 11:27:00,192.5,NSE,193.3,192.45,193.15,POWGRI,46579
2021-10-22 11:28:00,192.4,NSE,192.7,192.2,192.6,POWGRI,30705
2021-10-22 11:29:00,192.4,NSE,192.4,192.1,192.3,POWGRI,23860
2021-10-22 11:30:00,192.55,NSE,192.7,192.3,192.4,POWGRI,14364
2021-10-22 11:31:00,192.1,NSE,192.5,192.1,192.5,POWGRI,22771
2021-10-22 11:32:00,192.3,NSE,192.3,192.1,192.25,POWGRI,16207
2021-10-22 11:33:00,192.3,NSE,192.35,192.15,192.35,POWGRI,8099
2021-10-22 11:34:00,192.05,NSE,192.3,192.0,192.3,POWGRI,30477
2021-10-22 11:35:00,192.55,NSE,192.55,191.7,191.95,POWGRI,25567
2021-10-22 11:36:00,192.4,NSE,192.55,192.3,192.55,POWGRI,4391
2021-10-22 11:37:00,192.55,NSE,192.65,192.4,192.4,POWGRI,9265
2021-10-22 11:38:00,192.55,NSE,192.55,192.5,192.55,POWGRI,5394
2021-10-22 11:39:00,192.35,NSE,192.65,192.15,192.65,POWGRI,26701
2021-10-22 11:40:00,192.25,NSE,192.3,192.1,192.15,POWGRI,3382
2021-10-22 11:41:00,192.35,NSE,192.35,192.25,192.25,POWGRI,4864
2021-10-22 11:42:00,192.25,NSE,192.35,192.2,192.35,POWGRI,3921
2021-10-22 11:43:00,192.45,NSE,192.5,192.3,192.3,POWGRI,4312
2021-10-22 11:44:00,192.2,NSE,192.45,192.15,192.45,POWGRI,28740
2021-10-22 11:45:00,192.15,NSE,192.35,192.1,192.35,POWGRI,6612
2021-10-22 11:46:00,192.4,NSE,192.5,192.15,192.15,POWGRI,10034
2021-10-22 11:47:00,192.5,NSE,192.6,192.35,192.4,POWGRI,3650
2021-10-22 11:48:00,192.4,NSE,192.55,192.3,192.5,POWGRI,8722
2021-10-22 11:49:00,192.2,NSE,192.35,192.1,192.35,POWGRI,10776
2021-10-22 11:50:00,192.5,NSE,192.55,192.15,192.15,POWGRI,5748
2021-10-22 11:51:00,192.5,NSE,192.5,192.45,192.45,POWGRI,6082
2021-10-22 11:52:00,192.6,NSE,192.65,192.45,192.5,POWGRI,25063
2021-10-22 11:53:00,192.75,NSE,192.75,192.6,192.6,POWGRI,7930
2021-10-22 11:54:00,192.6,NSE,192.75,192.55,192.7,POWGRI,6322
2021-10-22 11:55:00,192.55,NSE,192.6,192.55,192.55,POWGRI,3138
2021-10-22 11:56:00,192.55,NSE,192.6,192.55,192.6,POWGRI,2014
2021-10-22 11:57:00,192.55,NSE,192.6,192.5,192.55,POWGRI,9490
2021-10-22 11:58:00,192.5,NSE,192.55,192.45,192.55,POWGRI,2454
2021-10-22 11:59:00,192.5,NSE,192.5,192.45,192.5,POWGRI,16527
2021-10-22 12:00:00,192.15,NSE,192.5,192.1,192.45,POWGRI,33979
2021-10-22 12:01:00,192.25,NSE,192.3,192.1,192.2,POWGRI,7605
2021-10-22 12:02:00,192.55,NSE,192.55,192.25,192.3,POWGRI,7300
2021-10-22 12:03:00,192.6,NSE,192.6,192.55,192.55,POWGRI,1035
2021-10-22 12:04:00,192.4,NSE,192.6,192.25,192.6,POWGRI,37597
2021-10-22 12:05:00,192.1,NSE,192.4,192.05,192.4,POWGRI,15853
2021-10-22 12:06:00,192.15,NSE,192.35,192.1,192.15,POWGRI,2519
2021-10-22 12:07:00,192.25,NSE,192.35,192.1,192.2,POWGRI,11655
2021-10-22 12:08:00,192.25,NSE,192.25,192.15,192.25,POWGRI,1758
2021-10-22 12:09:00,192.0,NSE,192.25,191.95,192.25,POWGRI,20900
2021-10-22 12:10:00,192.1,NSE,192.2,191.85,192.0,POWGRI,6605
2021-10-22 12:11:00,192.05,NSE,192.15,192.05,192.15,POWGRI,4544
2021-10-22 12:12:00,192.15,NSE,192.25,192.05,192.1,POWGRI,1914
2021-10-22 12:13:00,192.25,NSE,192.4,192.2,192.4,POWGRI,15864
2021-10-22 12:14:00,192.2,NSE,192.25,192.15,192.2,POWGRI,7247
2021-10-22 12:15:00,192.1,NSE,192.2,192.05,192.2,POWGRI,4469
2021-10-22 12:16:00,192.0,NSE,192.1,192.0,192.1,POWGRI,7792
2021-10-22 12:17:00,191.9,NSE,192.0,191.85,192.0,POWGRI,26290
2021-10-22 12:18:00,191.9,NSE,191.95,191.8,191.95,POWGRI,1430
2021-10-22 12:19:00,191.8,NSE,191.9,191.75,191.9,POWGRI,22067
2021-10-22 12:20:00,191.6,NSE,191.8,191.55,191.8,POWGRI,7389
2021-10-22 12:21:00,192.05,NSE,192.05,191.6,191.6,POWGRI,26183
2021-10-22 12:22:00,192.1,NSE,192.2,192.0,192.0,POWGRI,8957
2021-10-22 12:23:00,192.2,NSE,192.35,192.15,192.15,POWGRI,5044
2021-10-22 12:24:00,192.05,NSE,192.2,192.0,192.2,POWGRI,7341
2021-10-22 12:25:00,192.15,NSE,192.15,192.1,192.1,POWGRI,1605
2021-10-22 12:26:00,191.95,NSE,192.0,191.9,192.0,POWGRI,7109
2021-10-22 12:27:00,192.15,NSE,192.15,191.9,192.0,POWGRI,4733
2021-10-22 12:28:00,192.05,NSE,192.15,192.0,192.05,POWGRI,2901
2021-10-22 12:29:00,192.2,NSE,192.3,192.15,192.15,POWGRI,16096
2021-10-22 12:30:00,192.15,NSE,192.25,192.15,192.2,POWGRI,6318
2021-10-22 12:31:00,192.3,NSE,192.3,192.1,192.15,POWGRI,1124
2021-10-22 12:32:00,192.45,NSE,192.45,192.25,192.25,POWGRI,4236
2021-10-22 12:33:00,192.4,NSE,192.5,192.4,192.45,POWGRI,7611
2021-10-22 12:34:00,192.15,NSE,192.55,192.15,192.45,POWGRI,19884
2021-10-22 12:35:00,192.05,NSE,192.2,192.05,192.2,POWGRI,3904
2021-10-22 12:36:00,192.1,NSE,192.2,192.05,192.2,POWGRI,1094
2021-10-22 12:37:00,192.0,NSE,192.1,191.95,192.1,POWGRI,6263
2021-10-22 12:38:00,191.85,NSE,191.95,191.75,191.95,POWGRI,4240
2021-10-22 12:39:00,191.85,NSE,191.85,191.8,191.85,POWGRI,5193
2021-10-22 12:40:00,191.9,NSE,191.95,191.85,191.85,POWGRI,7968
2021-10-22 12:41:00,191.95,NSE,192.0,191.85,192.0,POWGRI,2405
2021-10-22 12:42:00,192.0,NSE,192.0,191.85,191.95,POWGRI,7513
2021-10-22 12:43:00,192.35,NSE,192.35,191.9,191.9,POWGRI,2995
2021-10-22 12:44:00,192.35,NSE,192.5,192.2,192.35,POWGRI,12614
2021-10-22 12:45:00,192.2,NSE,192.35,192.2,192.35,POWGRI,3256
2021-10-22 12:46:00,192.55,NSE,192.6,192.3,192.3,POWGRI,16271
2021-10-22 12:47:00,192.3,NSE,192.75,192.3,192.55,POWGRI,12468
2021-10-22 12:48:00,192.4,NSE,192.4,192.3,192.4,POWGRI,1574
2021-10-22 12:49:00,192.3,NSE,192.4,192.3,192.4,POWGRI,3642
2021-10-22 12:50:00,192.4,NSE,192.4,192.3,192.35,POWGRI,1284
2021-10-22 12:51:00,192.25,NSE,192.4,192.25,192.4,POWGRI,12007
2021-10-22 12:52:00,191.95,NSE,192.2,191.95,192.2,POWGRI,7747
2021-10-22 12:53:00,192.2,NSE,192.2,191.9,191.9,POWGRI,7741
2021-10-22 12:54:00,192.0,NSE,192.2,192.0,192.2,POWGRI,2308
2021-10-22 12:55:00,192.1,NSE,192.1,192.0,192.05,POWGRI,2345
2021-10-22 12:56:00,192.05,NSE,192.1,192.0,192.1,POWGRI,4873
2021-10-22 12:57:00,191.65,NSE,192.05,191.6,192.0,POWGRI,18679
2021-10-22 12:58:00,191.8,NSE,191.8,191.55,191.6,POWGRI,6604
2021-10-22 12:59:00,191.65,NSE,191.8,191.55,191.8,POWGRI,12312
2021-10-22 13:00:00,191.55,NSE,191.65,191.55,191.65,POWGRI,2957
2021-10-22 13:01:00,191.5,NSE,191.6,191.3,191.6,POWGRI,15005
2021-10-22 13:02:00,191.35,NSE,191.45,191.3,191.45,POWGRI,5389
2021-10-22 13:03:00,191.35,NSE,191.5,191.25,191.3,POWGRI,8406
2021-10-22 13:04:00,191.3,NSE,191.4,191.25,191.35,POWGRI,5653
2021-10-22 13:05:00,191.7,NSE,191.75,191.3,191.3,POWGRI,12206
2021-10-22 13:06:00,191.65,NSE,191.75,191.6,191.6,POWGRI,3987
2021-10-22 13:07:00,191.55,NSE,191.8,191.55,191.7,POWGRI,9385
2021-10-22 13:08:00,191.7,NSE,191.7,191.55,191.7,POWGRI,3764
2021-10-22 13:09:00,191.9,NSE,191.95,191.65,191.7,POWGRI,5840
2021-10-22 13:10:00,192.25,NSE,192.3,191.85,191.9,POWGRI,15716
2021-10-22 13:11:00,192.1,NSE,192.2,192.05,192.2,POWGRI,6412
2021-10-22 13:12:00,192.2,NSE,192.25,192.1,192.1,POWGRI,1918
2021-10-22 13:13:00,192.25,NSE,192.25,192.15,192.2,POWGRI,2127
2021-10-22 13:14:00,191.85,NSE,192.25,191.8,192.25,POWGRI,11468
2021-10-22 13:15:00,191.65,NSE,191.8,191.6,191.8,POWGRI,5492
2021-10-22 13:16:00,191.95,NSE,191.95,191.65,191.65,POWGRI,10316
2021-10-22 13:17:00,191.8,NSE,191.9,191.8,191.8,POWGRI,2512
2021-10-22 13:18:00,191.8,NSE,191.8,191.75,191.8,POWGRI,2031
2021-10-22 13:19:00,191.4,NSE,191.8,191.35,191.8,POWGRI,13296
2021-10-22 13:20:00,191.55,NSE,191.65,191.45,191.45,POWGRI,13381
2021-10-22 13:21:00,191.75,NSE,191.75,191.5,191.55,POWGRI,5267
2021-10-22 13:22:00,191.95,NSE,191.95,191.8,191.8,POWGRI,7422
2021-10-22 13:23:00,191.85,NSE,192.0,191.85,191.9,POWGRI,7402
2021-10-22 13:24:00,191.8,NSE,191.9,191.7,191.8,POWGRI,7543
2021-10-22 13:25:00,191.75,NSE,191.8,191.65,191.8,POWGRI,4530
2021-10-22 13:26:00,191.65,NSE,191.8,191.65,191.75,POWGRI,5684
2021-10-22 13:27:00,192.05,NSE,192.25,191.75,191.75,POWGRI,11328
2021-10-22 13:28:00,192.15,NSE,192.15,192.05,192.05,POWGRI,2466
2021-10-22 13:29:00,192.1,NSE,192.1,192.05,192.1,POWGRI,2250
2021-10-22 13:30:00,192.1,NSE,192.15,191.95,192.1,POWGRI,21178
2021-10-22 13:31:00,191.95,NSE,192.1,191.95,192.1,POWGRI,7494
2021-10-22 13:32:00,191.7,NSE,191.95,191.6,191.9,POWGRI,8351
2021-10-22 13:33:00,191.65,NSE,191.8,191.55,191.7,POWGRI,7263
2021-10-22 13:34:00,191.8,NSE,192.0,191.75,191.75,POWGRI,8128
2021-10-22 13:35:00,191.85,NSE,191.85,191.75,191.8,POWGRI,2719
2021-10-22 13:36:00,192.0,NSE,192.0,191.55,191.85,POWGRI,8860
2021-10-22 13:37:00,192.0,NSE,192.05,191.95,192.0,POWGRI,2967
2021-10-22 13:38:00,191.9,NSE,192.1,191.85,192.0,POWGRI,10192
2021-10-22 13:39:00,191.95,NSE,192.0,191.85,191.85,POWGRI,4917
2021-10-22 13:40:00,191.9,NSE,191.95,191.8,191.95,POWGRI,7432
2021-10-22 13:41:00,192.05,NSE,192.1,191.75,191.75,POWGRI,11792
2021-10-22 13:42:00,192.45,NSE,192.55,191.95,192.05,POWGRI,17037
2021-10-22 13:43:00,192.35,NSE,192.45,192.25,192.35,POWGRI,11795
2021-10-22 13:44:00,192.45,NSE,192.45,192.25,192.35,POWGRI,4261
2021-10-22 13:45:00,192.4,NSE,192.5,192.35,192.45,POWGRI,8742
2021-10-22 13:46:00,192.4,NSE,192.5,192.35,192.45,POWGRI,5746
2021-10-22 13:47:00,192.6,NSE,192.6,192.3,192.45,POWGRI,8803
2021-10-22 13:48:00,192.65,NSE,192.7,192.55,192.55,POWGRI,8633
2021-10-22 13:49:00,192.45,NSE,192.5,192.4,192.45,POWGRI,10524
2021-10-22 13:50:00,192.45,NSE,192.6,192.45,192.5,POWGRI,6744
2021-10-22 13:51:00,192.5,NSE,192.5,192.3,192.45,POWGRI,13171
2021-10-22 13:52:00,192.65,NSE,192.65,192.5,192.55,POWGRI,18077
2021-10-22 13:53:00,192.5,NSE,192.7,192.5,192.7,POWGRI,11028
2021-10-22 13:54:00,192.65,NSE,192.65,192.35,192.55,POWGRI,12047
2021-10-22 13:55:00,192.55,NSE,192.6,192.45,192.6,POWGRI,2177
2021-10-22 13:56:00,192.4,NSE,192.6,192.4,192.6,POWGRI,12125
2021-10-22 13:57:00,192.5,NSE,192.5,192.4,192.4,POWGRI,3326
2021-10-22 13:58:00,192.3,NSE,192.5,192.3,192.4,POWGRI,5128
2021-10-22 13:59:00,192.5,NSE,192.5,192.35,192.4,POWGRI,2448
2021-10-22 14:00:00,192.75,NSE,192.75,192.55,192.55,POWGRI,2910
2021-10-22 14:01:00,192.95,NSE,192.95,192.75,192.75,POWGRI,18072
2021-10-22 14:02:00,193.1,NSE,193.2,192.95,192.95,POWGRI,16354
2021-10-22 14:03:00,193.05,NSE,193.15,193.05,193.15,POWGRI,7175
2021-10-22 14:04:00,193.15,NSE,193.25,193.1,193.1,POWGRI,8887
2021-10-22 14:05:00,193.25,NSE,193.25,193.05,193.15,POWGRI,27082
2021-10-22 14:06:00,193.5,NSE,193.5,193.3,193.3,POWGRI,24472
2021-10-22 14:07:00,193.45,NSE,193.6,193.4,193.5,POWGRI,19704
2021-10-22 14:08:00,193.95,NSE,193.95,193.35,193.4,POWGRI,22239
2021-10-22 14:09:00,194.0,NSE,194.0,193.7,193.95,POWGRI,32597
2021-10-22 14:10:00,194.25,NSE,194.4,194.0,194.0,POWGRI,33791
2021-10-22 14:11:00,194.0,NSE,194.15,193.9,194.15,POWGRI,18628
2021-10-22 14:12:00,194.2,NSE,194.3,194.1,194.1,POWGRI,16669
2021-10-22 14:13:00,194.1,NSE,194.2,194.05,194.2,POWGRI,12667
2021-10-22 14:14:00,194.05,NSE,194.15,194.0,194.1,POWGRI,14548
2021-10-22 14:15:00,194.15,NSE,194.25,194.0,194.0,POWGRI,25722
2021-10-22 14:16:00,193.85,NSE,194.3,193.85,194.15,POWGRI,15900
2021-10-22 14:17:00,193.9,NSE,193.95,193.75,193.85,POWGRI,6655
2021-10-22 14:18:00,194.1,NSE,194.1,193.85,193.95,POWGRI,13255
2021-10-22 14:19:00,194.1,NSE,194.1,193.9,194.1,POWGRI,11239
2021-10-22 14:20:00,194.0,NSE,194.2,193.95,194.2,POWGRI,20695
2021-10-22 14:21:00,194.1,NSE,194.1,193.85,193.95,POWGRI,13937
2021-10-22 14:22:00,193.8,NSE,194.15,193.8,194.1,POWGRI,21923
2021-10-22 14:23:00,193.7,NSE,193.85,193.7,193.75,POWGRI,18325
2021-10-22 14:24:00,193.75,NSE,193.85,193.7,193.75,POWGRI,11824
2021-10-22 14:25:00,193.4,NSE,193.8,193.3,193.75,POWGRI,23872
2021-10-22 14:26:00,193.35,NSE,193.4,193.05,193.35,POWGRI,44567
2021-10-22 14:27:00,193.2,NSE,193.5,193.2,193.4,POWGRI,19351
2021-10-22 14:28:00,193.2,NSE,193.4,193.2,193.25,POWGRI,17366
2021-10-22 14:29:00,193.6,NSE,193.6,193.15,193.3,POWGRI,10164
2021-10-22 14:30:00,193.25,NSE,193.75,193.1,193.6,POWGRI,20519
2021-10-22 14:31:00,193.55,NSE,193.6,193.2,193.25,POWGRI,23616
2021-10-22 14:32:00,193.6,NSE,193.6,193.3,193.6,POWGRI,16489
2021-10-22 14:33:00,193.65,NSE,193.65,193.35,193.6,POWGRI,10408
2021-10-22 14:34:00,193.8,NSE,193.8,193.65,193.7,POWGRI,10484
2021-10-22 14:35:00,193.9,NSE,194.1,193.7,193.8,POWGRI,30278
2021-10-22 14:36:00,193.85,NSE,194.0,193.6,193.85,POWGRI,21082
2021-10-22 14:37:00,194.05,NSE,194.05,193.85,193.9,POWGRI,19694
2021-10-22 14:38:00,193.95,NSE,194.1,193.95,194.0,POWGRI,21443
2021-10-22 14:39:00,193.8,NSE,194.0,193.8,193.95,POWGRI,15660
2021-10-22 14:40:00,193.8,NSE,193.85,193.7,193.85,POWGRI,16894
2021-10-22 14:41:00,194.0,NSE,194.05,193.85,193.85,POWGRI,10266
2021-10-22 14:42:00,194.05,NSE,194.05,193.9,194.0,POWGRI,9622
2021-10-22 14:43:00,194.25,NSE,194.25,194.0,194.05,POWGRI,34579
2021-10-22 14:44:00,194.15,NSE,194.25,194.15,194.25,POWGRI,16827
2021-10-22 14:45:00,194.25,NSE,194.25,194.15,194.2,POWGRI,17395
