,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-02-28 09:59:00,200.9,NSE,201.0,200.75,200.85,POWGRI,24307
46,2022-02-28 10:00:00,200.9,NSE,200.95,200.8,200.95,POWGRI,16818
47,2022-02-28 10:01:00,200.8,NSE,200.85,200.75,200.85,POWGRI,18733
48,2022-02-28 10:02:00,200.95,NSE,200.95,200.8,200.8,POWGRI,27194
49,2022-02-28 10:03:00,201.1,NSE,201.45,200.95,201.0,POWGRI,270704
50,2022-02-28 10:04:00,201.3,NSE,201.3,201.15,201.25,POWGRI,25707
51,2022-02-28 10:05:00,201.45,NSE,201.45,201.35,201.4,POWGRI,22707
52,2022-02-28 10:06:00,201.4,NSE,201.5,201.35,201.35,POWGRI,39429
53,2022-02-28 10:07:00,201.25,NSE,201.4,201.2,201.35,POWGRI,41162
54,2022-02-28 10:08:00,201.4,NSE,201.5,201.25,201.3,POWGRI,25768
55,2022-02-28 10:09:00,201.25,NSE,201.4,201.25,201.4,POWGRI,9301
56,2022-02-28 10:10:00,201.25,NSE,201.3,201.2,201.25,POWGRI,13387
57,2022-02-28 10:11:00,201.5,NSE,201.5,201.2,201.2,POWGRI,76426
58,2022-02-28 10:12:00,201.5,NSE,201.5,201.4,201.5,POWGRI,13675
59,2022-02-28 10:13:00,201.4,NSE,201.45,201.3,201.4,POWGRI,20324
60,2022-02-28 10:14:00,201.35,NSE,201.4,201.35,201.4,POWGRI,3180
61,2022-02-28 10:15:00,201.35,NSE,201.4,201.3,201.35,POWGRI,14396
62,2022-02-28 10:16:00,201.2,NSE,201.35,201.2,201.3,POWGRI,14306
63,2022-02-28 10:17:00,201.0,NSE,201.2,201.0,201.2,POWGRI,26689
64,2022-02-28 10:18:00,201.3,NSE,201.3,201.0,201.0,POWGRI,45083
65,2022-02-28 10:19:00,201.4,NSE,201.45,201.35,201.45,POWGRI,45063
66,2022-02-28 10:20:00,201.5,NSE,201.7,201.4,201.4,POWGRI,22721
67,2022-02-28 10:21:00,201.6,NSE,201.7,201.5,201.5,POWGRI,19040
68,2022-02-28 10:22:00,201.7,NSE,201.75,201.5,201.55,POWGRI,21375
69,2022-02-28 10:23:00,201.75,NSE,201.75,201.6,201.7,POWGRI,25079
70,2022-02-28 10:24:00,201.85,NSE,201.85,201.7,201.75,POWGRI,29442
71,2022-02-28 10:25:00,201.7,NSE,201.8,201.7,201.8,POWGRI,11926
72,2022-02-28 10:26:00,202.05,NSE,202.35,201.7,201.75,POWGRI,101825
73,2022-02-28 10:27:00,201.8,NSE,202.0,201.8,201.9,POWGRI,40820
74,2022-02-28 10:28:00,201.45,NSE,201.8,201.4,201.7,POWGRI,53597
75,2022-02-28 10:29:00,201.4,NSE,201.6,201.25,201.6,POWGRI,55928
76,2022-02-28 10:30:00,201.3,NSE,201.35,201.15,201.3,POWGRI,38846
77,2022-02-28 10:31:00,201.45,NSE,201.55,201.2,201.2,POWGRI,8912
78,2022-02-28 10:32:00,201.6,NSE,201.85,201.45,201.45,POWGRI,71395
79,2022-02-28 10:33:00,201.6,NSE,201.75,201.5,201.65,POWGRI,27605
80,2022-02-28 10:34:00,201.4,NSE,201.6,201.3,201.6,POWGRI,21105
81,2022-02-28 10:35:00,201.2,NSE,201.35,201.15,201.35,POWGRI,28769
82,2022-02-28 10:36:00,201.35,NSE,201.45,201.3,201.3,POWGRI,10049
83,2022-02-28 10:37:00,201.35,NSE,201.45,201.35,201.4,POWGRI,8520
84,2022-02-28 10:38:00,201.25,NSE,201.4,201.2,201.35,POWGRI,15089
85,2022-02-28 10:39:00,201.25,NSE,201.3,201.2,201.2,POWGRI,7722
86,2022-02-28 10:40:00,201.15,NSE,201.25,201.05,201.1,POWGRI,109210
87,2022-02-28 10:41:00,201.15,NSE,201.15,201.0,201.1,POWGRI,27801
88,2022-02-28 10:42:00,201.2,NSE,201.3,201.15,201.15,POWGRI,24744
89,2022-02-28 10:43:00,201.1,NSE,201.2,201.05,201.2,POWGRI,6667
90,2022-02-28 10:44:00,201.2,NSE,201.2,201.1,201.1,POWGRI,19828
91,2022-02-28 10:45:00,201.2,NSE,201.25,201.15,201.15,POWGRI,14637
92,2022-02-28 10:46:00,201.2,NSE,201.25,201.15,201.2,POWGRI,12162
93,2022-02-28 10:47:00,201.3,NSE,201.3,201.15,201.2,POWGRI,16270
94,2022-02-28 10:48:00,201.15,NSE,201.3,201.15,201.15,POWGRI,8614
95,2022-02-28 10:49:00,201.4,NSE,201.45,201.2,201.25,POWGRI,13475
96,2022-02-28 10:50:00,201.4,NSE,201.6,201.4,201.5,POWGRI,11543
97,2022-02-28 10:51:00,201.5,NSE,201.55,201.4,201.4,POWGRI,19053
98,2022-02-28 10:52:00,201.6,NSE,201.6,201.5,201.5,POWGRI,9417
99,2022-02-28 10:53:00,201.75,NSE,201.75,201.55,201.55,POWGRI,11113
100,2022-02-28 10:54:00,201.55,NSE,201.7,201.5,201.65,POWGRI,7661
101,2022-02-28 10:55:00,201.55,NSE,201.6,201.45,201.5,POWGRI,9328
102,2022-02-28 10:56:00,201.65,NSE,201.65,201.5,201.55,POWGRI,5995
103,2022-02-28 10:57:00,201.55,NSE,201.65,201.55,201.55,POWGRI,10130
104,2022-02-28 10:58:00,201.4,NSE,201.6,201.4,201.55,POWGRI,25524
105,2022-02-28 10:59:00,201.5,NSE,201.6,201.5,201.5,POWGRI,20543
106,2022-02-28 11:00:00,201.65,NSE,201.65,201.55,201.6,POWGRI,15469
107,2022-02-28 11:01:00,201.65,NSE,201.65,201.5,201.65,POWGRI,6498
108,2022-02-28 11:02:00,201.5,NSE,201.65,201.5,201.65,POWGRI,6846
109,2022-02-28 11:03:00,201.75,NSE,201.75,201.35,201.35,POWGRI,234430
110,2022-02-28 11:04:00,202.2,NSE,202.25,202.0,202.1,POWGRI,110206
111,2022-02-28 11:05:00,202.15,NSE,202.2,202.1,202.2,POWGRI,6944
112,2022-02-28 11:06:00,202.1,NSE,202.15,202.0,202.15,POWGRI,17263
113,2022-02-28 11:07:00,202.15,NSE,202.15,202.0,202.15,POWGRI,28946
114,2022-02-28 11:08:00,202.3,NSE,202.3,202.05,202.15,POWGRI,19169
115,2022-02-28 11:09:00,202.1,NSE,202.25,202.1,202.25,POWGRI,15094
116,2022-02-28 11:10:00,202.1,NSE,202.25,202.1,202.15,POWGRI,8514
117,2022-02-28 11:11:00,202.15,NSE,202.2,202.1,202.15,POWGRI,4678
118,2022-02-28 11:12:00,202.2,NSE,202.45,202.1,202.1,POWGRI,68512
119,2022-02-28 11:13:00,202.3,NSE,202.3,202.15,202.15,POWGRI,10231
120,2022-02-28 11:14:00,202.3,NSE,202.35,202.2,202.3,POWGRI,6872
121,2022-02-28 11:15:00,202.3,NSE,202.45,202.3,202.35,POWGRI,13481
122,2022-02-28 11:16:00,202.45,NSE,202.5,202.4,202.45,POWGRI,16161
123,2022-02-28 11:17:00,202.4,NSE,202.5,202.3,202.45,POWGRI,30911
124,2022-02-28 11:18:00,202.3,NSE,202.4,202.3,202.4,POWGRI,13403
125,2022-02-28 11:19:00,202.4,NSE,202.4,202.3,202.35,POWGRI,6808
126,2022-02-28 11:20:00,202.35,NSE,202.5,202.3,202.3,POWGRI,39955
127,2022-02-28 11:21:00,202.5,NSE,202.5,202.35,202.5,POWGRI,7276
128,2022-02-28 11:22:00,202.5,NSE,202.65,202.4,202.4,POWGRI,50190
129,2022-02-28 11:23:00,202.7,NSE,202.75,202.5,202.5,POWGRI,13116
130,2022-02-28 11:24:00,202.8,NSE,202.8,202.7,202.7,POWGRI,15538
131,2022-02-28 11:25:00,202.75,NSE,202.8,202.6,202.8,POWGRI,16351
132,2022-02-28 11:26:00,202.95,NSE,203.15,202.8,202.85,POWGRI,89995
133,2022-02-28 11:27:00,202.7,NSE,202.95,202.65,202.95,POWGRI,59569
134,2022-02-28 11:28:00,202.75,NSE,202.8,202.7,202.75,POWGRI,16795
135,2022-02-28 11:29:00,202.7,NSE,202.8,202.7,202.75,POWGRI,28540
136,2022-02-28 11:30:00,202.65,NSE,202.8,202.65,202.7,POWGRI,26756
137,2022-02-28 11:31:00,202.8,NSE,202.85,202.65,202.75,POWGRI,11700
138,2022-02-28 11:32:00,202.8,NSE,202.9,202.75,202.8,POWGRI,10304
139,2022-02-28 11:33:00,202.75,NSE,202.9,202.75,202.9,POWGRI,11795
140,2022-02-28 11:34:00,202.75,NSE,202.8,202.75,202.75,POWGRI,13294
141,2022-02-28 11:35:00,202.6,NSE,202.8,202.6,202.8,POWGRI,14685
142,2022-02-28 11:36:00,202.65,NSE,202.8,202.65,202.65,POWGRI,9900
143,2022-02-28 11:37:00,202.95,NSE,202.95,202.7,202.75,POWGRI,11004
144,2022-02-28 11:38:00,202.85,NSE,203.0,202.85,202.9,POWGRI,14319
145,2022-02-28 11:39:00,202.6,NSE,202.8,202.6,202.8,POWGRI,18915
146,2022-02-28 11:40:00,202.7,NSE,202.75,202.65,202.7,POWGRI,7746
147,2022-02-28 11:41:00,202.7,NSE,203.0,202.6,202.7,POWGRI,27093
148,2022-02-28 11:42:00,202.7,NSE,202.9,202.65,202.75,POWGRI,20345
149,2022-02-28 11:43:00,202.8,NSE,202.95,202.65,202.65,POWGRI,8223
150,2022-02-28 11:44:00,202.7,NSE,202.8,202.6,202.8,POWGRI,10506
151,2022-02-28 11:45:00,202.55,NSE,202.65,202.55,202.6,POWGRI,10119
152,2022-02-28 11:46:00,202.7,NSE,202.7,202.6,202.6,POWGRI,12952
153,2022-02-28 11:47:00,202.8,NSE,202.8,202.65,202.7,POWGRI,9924
154,2022-02-28 11:48:00,202.75,NSE,202.8,202.7,202.8,POWGRI,4422
155,2022-02-28 11:49:00,202.75,NSE,202.8,202.75,202.8,POWGRI,4044
156,2022-02-28 11:50:00,202.65,NSE,202.8,202.6,202.75,POWGRI,23564
157,2022-02-28 11:51:00,202.7,NSE,202.75,202.55,202.65,POWGRI,19911
158,2022-02-28 11:52:00,202.8,NSE,202.8,202.65,202.7,POWGRI,8125
159,2022-02-28 11:53:00,202.8,NSE,202.8,202.75,202.8,POWGRI,3639
160,2022-02-28 11:54:00,202.85,NSE,202.85,202.75,202.8,POWGRI,12682
161,2022-02-28 11:55:00,203.0,NSE,203.0,202.9,202.9,POWGRI,12434
162,2022-02-28 11:56:00,203.0,NSE,203.0,202.95,203.0,POWGRI,8566
163,2022-02-28 11:57:00,203.1,NSE,203.15,202.95,203.0,POWGRI,27342
164,2022-02-28 11:58:00,203.35,NSE,203.4,203.15,203.15,POWGRI,92558
165,2022-02-28 11:59:00,203.4,NSE,203.5,203.3,203.4,POWGRI,27773
166,2022-02-28 12:00:00,203.35,NSE,203.4,203.3,203.3,POWGRI,24163
167,2022-02-28 12:01:00,203.35,NSE,203.4,203.3,203.3,POWGRI,11796
168,2022-02-28 12:02:00,203.4,NSE,203.55,203.4,203.4,POWGRI,51020
169,2022-02-28 12:03:00,203.5,NSE,203.5,203.4,203.4,POWGRI,20905
170,2022-02-28 12:04:00,203.5,NSE,203.55,203.45,203.45,POWGRI,30959
171,2022-02-28 12:05:00,203.5,NSE,203.55,203.45,203.5,POWGRI,32843
172,2022-02-28 12:06:00,203.5,NSE,203.55,203.45,203.5,POWGRI,20829
173,2022-02-28 12:07:00,203.55,NSE,203.55,203.5,203.5,POWGRI,24673
174,2022-02-28 12:08:00,203.7,NSE,203.85,203.55,203.55,POWGRI,48187
175,2022-02-28 12:09:00,203.85,NSE,203.9,203.7,203.8,POWGRI,42048
176,2022-02-28 12:10:00,203.8,NSE,203.85,203.65,203.85,POWGRI,34689
177,2022-02-28 12:11:00,203.7,NSE,203.75,203.55,203.7,POWGRI,28286
178,2022-02-28 12:12:00,203.7,NSE,203.7,203.6,203.7,POWGRI,9485
179,2022-02-28 12:13:00,203.45,NSE,203.7,203.35,203.7,POWGRI,58860
180,2022-02-28 12:14:00,203.45,NSE,203.65,203.4,203.65,POWGRI,20847
181,2022-02-28 12:15:00,203.5,NSE,203.5,203.45,203.5,POWGRI,6789
182,2022-02-28 12:16:00,203.4,NSE,203.5,203.4,203.45,POWGRI,21462
183,2022-02-28 12:17:00,203.2,NSE,203.45,203.2,203.45,POWGRI,30607
184,2022-02-28 12:18:00,203.35,NSE,203.45,203.15,203.15,POWGRI,65156
185,2022-02-28 12:19:00,203.35,NSE,203.5,203.35,203.35,POWGRI,40609
186,2022-02-28 12:20:00,203.45,NSE,203.45,203.35,203.4,POWGRI,22589
187,2022-02-28 12:21:00,203.55,NSE,203.65,203.4,203.4,POWGRI,14254
188,2022-02-28 12:22:00,203.55,NSE,203.6,203.55,203.6,POWGRI,5822
189,2022-02-28 12:23:00,203.55,NSE,203.6,203.55,203.6,POWGRI,4637
190,2022-02-28 12:24:00,203.65,NSE,203.7,203.6,203.6,POWGRI,16659
191,2022-02-28 12:25:00,203.6,NSE,203.7,203.6,203.65,POWGRI,17196
192,2022-02-28 12:26:00,203.7,NSE,203.7,203.6,203.65,POWGRI,8263
193,2022-02-28 12:27:00,203.8,NSE,203.8,203.65,203.7,POWGRI,22690
194,2022-02-28 12:28:00,203.75,NSE,203.8,203.75,203.75,POWGRI,4635
195,2022-02-28 12:29:00,203.75,NSE,203.8,203.75,203.8,POWGRI,14790
196,2022-02-28 12:30:00,203.95,NSE,203.95,203.75,203.8,POWGRI,18273
197,2022-02-28 12:31:00,204.15,NSE,204.3,203.95,203.95,POWGRI,96414
198,2022-02-28 12:32:00,203.95,NSE,204.1,203.95,204.0,POWGRI,33542
199,2022-02-28 12:33:00,204.2,NSE,204.2,203.95,203.95,POWGRI,28000
200,2022-02-28 12:34:00,204.15,NSE,204.25,204.05,204.2,POWGRI,43445
201,2022-02-28 12:35:00,204.15,NSE,204.35,204.15,204.35,POWGRI,22306
202,2022-02-28 12:36:00,204.15,NSE,204.3,204.1,204.2,POWGRI,20393
203,2022-02-28 12:37:00,204.2,NSE,204.25,204.05,204.25,POWGRI,57179
204,2022-02-28 12:38:00,204.2,NSE,204.3,204.15,204.2,POWGRI,10909
205,2022-02-28 12:39:00,204.15,NSE,204.25,204.1,204.25,POWGRI,16719
206,2022-02-28 12:40:00,204.15,NSE,204.15,204.05,204.1,POWGRI,26725
207,2022-02-28 12:41:00,203.9,NSE,204.2,203.9,204.1,POWGRI,38565
208,2022-02-28 12:42:00,204.0,NSE,204.0,203.85,203.95,POWGRI,11249
209,2022-02-28 12:43:00,203.95,NSE,204.0,203.8,203.95,POWGRI,14621
210,2022-02-28 12:44:00,204.0,NSE,204.0,203.9,203.95,POWGRI,7541
211,2022-02-28 12:45:00,204.0,NSE,204.0,203.9,204.0,POWGRI,5750
212,2022-02-28 12:46:00,204.15,NSE,204.2,204.0,204.0,POWGRI,18048
213,2022-02-28 12:47:00,204.15,NSE,204.2,204.1,204.15,POWGRI,14826
214,2022-02-28 12:48:00,204.15,NSE,204.2,204.1,204.15,POWGRI,10108
215,2022-02-28 12:49:00,204.0,NSE,204.25,204.0,204.2,POWGRI,33785
216,2022-02-28 12:50:00,203.8,NSE,204.1,203.7,204.1,POWGRI,43870
217,2022-02-28 12:51:00,203.8,NSE,204.0,203.65,203.85,POWGRI,73598
218,2022-02-28 12:52:00,203.95,NSE,204.0,203.7,203.85,POWGRI,22860
219,2022-02-28 12:53:00,203.6,NSE,204.0,203.6,204.0,POWGRI,52569
220,2022-02-28 12:54:00,203.55,NSE,203.65,203.55,203.55,POWGRI,14351
221,2022-02-28 12:55:00,203.7,NSE,203.7,203.55,203.55,POWGRI,16770
222,2022-02-28 12:56:00,203.9,NSE,203.9,203.65,203.7,POWGRI,14910
223,2022-02-28 12:57:00,204.05,NSE,204.05,203.9,203.95,POWGRI,18524
224,2022-02-28 12:58:00,204.1,NSE,204.1,204.0,204.0,POWGRI,17600
225,2022-02-28 12:59:00,204.2,NSE,204.2,204.05,204.1,POWGRI,20297
226,2022-02-28 13:00:00,204.35,NSE,204.35,204.15,204.15,POWGRI,57068
227,2022-02-28 13:01:00,204.6,NSE,204.65,204.35,204.35,POWGRI,49191
228,2022-02-28 13:02:00,204.7,NSE,204.8,204.55,204.65,POWGRI,48439
229,2022-02-28 13:03:00,204.65,NSE,204.7,204.55,204.7,POWGRI,20818
230,2022-02-28 13:04:00,204.6,NSE,204.65,204.55,204.6,POWGRI,10940
231,2022-02-28 13:05:00,204.75,NSE,204.75,204.6,204.65,POWGRI,16170
232,2022-02-28 13:06:00,204.8,NSE,204.85,204.7,204.75,POWGRI,27220
233,2022-02-28 13:07:00,204.85,NSE,204.9,204.85,204.9,POWGRI,20216
234,2022-02-28 13:08:00,205.0,NSE,205.0,204.9,204.95,POWGRI,52670
235,2022-02-28 13:09:00,205.25,NSE,205.25,204.9,205.0,POWGRI,87673
236,2022-02-28 13:10:00,205.2,NSE,205.35,205.15,205.3,POWGRI,54441
237,2022-02-28 13:11:00,205.2,NSE,205.3,205.1,205.1,POWGRI,36027
238,2022-02-28 13:12:00,205.2,NSE,205.2,205.0,205.2,POWGRI,34189
239,2022-02-28 13:13:00,205.2,NSE,205.25,205.1,205.15,POWGRI,64119
240,2022-02-28 13:14:00,205.35,NSE,205.4,205.15,205.2,POWGRI,27086
241,2022-02-28 13:15:00,205.4,NSE,205.5,205.4,205.45,POWGRI,34855
242,2022-02-28 13:16:00,205.25,NSE,205.4,205.25,205.4,POWGRI,39672
243,2022-02-28 13:17:00,205.3,NSE,205.3,205.25,205.3,POWGRI,17040
244,2022-02-28 13:18:00,205.25,NSE,205.3,205.2,205.3,POWGRI,19736
245,2022-02-28 13:19:00,205.5,NSE,205.5,205.25,205.3,POWGRI,50122
246,2022-02-28 13:20:00,205.5,NSE,205.65,205.35,205.45,POWGRI,40097
247,2022-02-28 13:21:00,205.35,NSE,205.55,205.2,205.55,POWGRI,93405
248,2022-02-28 13:22:00,205.25,NSE,205.45,205.25,205.35,POWGRI,17131
249,2022-02-28 13:23:00,205.1,NSE,205.3,205.1,205.1,POWGRI,44681
250,2022-02-28 13:24:00,205.4,NSE,205.4,205.0,205.1,POWGRI,33196
251,2022-02-28 13:25:00,205.45,NSE,205.6,205.3,205.4,POWGRI,26086
252,2022-02-28 13:26:00,205.5,NSE,205.5,205.4,205.4,POWGRI,20833
253,2022-02-28 13:27:00,205.5,NSE,205.55,205.35,205.5,POWGRI,30026
254,2022-02-28 13:28:00,205.45,NSE,205.55,205.4,205.55,POWGRI,8237
255,2022-02-28 13:29:00,205.6,NSE,205.6,205.5,205.5,POWGRI,6410
256,2022-02-28 13:30:00,205.3,NSE,205.6,205.25,205.55,POWGRI,50098
257,2022-02-28 13:31:00,205.7,NSE,205.7,205.3,205.3,POWGRI,50152
258,2022-02-28 13:32:00,205.4,NSE,205.8,205.4,205.7,POWGRI,59635
259,2022-02-28 13:33:00,205.55,NSE,205.6,205.3,205.6,POWGRI,40450
260,2022-02-28 13:34:00,205.45,NSE,205.55,205.4,205.55,POWGRI,27062
261,2022-02-28 13:35:00,205.6,NSE,205.6,205.45,205.55,POWGRI,48771
262,2022-02-28 13:36:00,205.75,NSE,205.8,205.55,205.55,POWGRI,40914
263,2022-02-28 13:37:00,205.75,NSE,205.8,205.65,205.8,POWGRI,26545
264,2022-02-28 13:38:00,205.5,NSE,205.75,205.35,205.75,POWGRI,63500
265,2022-02-28 13:39:00,205.6,NSE,205.7,205.5,205.65,POWGRI,16751
266,2022-02-28 13:40:00,205.6,NSE,205.7,205.6,205.6,POWGRI,18706
267,2022-02-28 13:41:00,205.4,NSE,205.4,205.2,205.2,POWGRI,78797
268,2022-02-28 13:42:00,205.25,NSE,205.45,205.25,205.4,POWGRI,37898
269,2022-02-28 13:43:00,205.5,NSE,205.5,205.4,205.4,POWGRI,15395
270,2022-02-28 13:44:00,205.55,NSE,205.55,205.35,205.5,POWGRI,50938
271,2022-02-28 13:45:00,205.7,NSE,205.7,205.5,205.55,POWGRI,28889
272,2022-02-28 13:46:00,205.4,NSE,205.7,205.4,205.6,POWGRI,52913
273,2022-02-28 13:47:00,205.75,NSE,205.75,205.6,205.6,POWGRI,15943
274,2022-02-28 13:48:00,205.9,NSE,205.95,205.75,205.75,POWGRI,38896
275,2022-02-28 13:49:00,206.05,NSE,206.2,205.8,205.8,POWGRI,186228
276,2022-02-28 13:50:00,206.05,NSE,206.2,205.95,206.2,POWGRI,35040
277,2022-02-28 13:51:00,206.15,NSE,206.35,205.85,206.1,POWGRI,97489
278,2022-02-28 13:52:00,206.0,NSE,206.15,205.5,206.15,POWGRI,95352
279,2022-02-28 13:53:00,205.95,NSE,206.2,205.85,206.05,POWGRI,32806
280,2022-02-28 13:54:00,205.95,NSE,206.0,205.85,205.95,POWGRI,16091
281,2022-02-28 13:55:00,206.15,NSE,206.2,205.95,206.0,POWGRI,40592
282,2022-02-28 13:56:00,206.15,NSE,206.25,206.05,206.15,POWGRI,47787
283,2022-02-28 13:57:00,206.1,NSE,206.2,205.95,206.15,POWGRI,42945
284,2022-02-28 13:58:00,206.15,NSE,206.2,206.05,206.1,POWGRI,23546
285,2022-02-28 13:59:00,206.3,NSE,206.3,206.1,206.15,POWGRI,29156
286,2022-02-28 14:00:00,206.45,NSE,206.5,206.2,206.3,POWGRI,93842
287,2022-02-28 14:01:00,206.45,NSE,206.5,206.3,206.45,POWGRI,71758
288,2022-02-28 14:02:00,206.0,NSE,206.5,205.8,206.4,POWGRI,67492
289,2022-02-28 14:03:00,206.5,NSE,206.5,206.1,206.1,POWGRI,31653
290,2022-02-28 14:04:00,206.5,NSE,206.5,206.4,206.5,POWGRI,30926
291,2022-02-28 14:05:00,206.45,NSE,206.5,206.35,206.4,POWGRI,32508
292,2022-02-28 14:06:00,206.25,NSE,206.5,206.25,206.5,POWGRI,43967
293,2022-02-28 14:07:00,206.3,NSE,206.35,206.2,206.2,POWGRI,32756
294,2022-02-28 14:08:00,206.05,NSE,206.35,206.05,206.25,POWGRI,35378
295,2022-02-28 14:09:00,206.05,NSE,206.05,205.85,206.05,POWGRI,93954
296,2022-02-28 14:10:00,206.55,NSE,206.6,206.05,206.05,POWGRI,97948
297,2022-02-28 14:11:00,206.6,NSE,206.6,206.55,206.55,POWGRI,23284
298,2022-02-28 14:12:00,206.6,NSE,206.6,206.5,206.6,POWGRI,27788
299,2022-02-28 14:13:00,207.0,NSE,207.0,206.6,206.6,POWGRI,83175
300,2022-02-28 14:14:00,206.85,NSE,207.0,206.85,206.95,POWGRI,58259
301,2022-02-28 14:15:00,207.2,NSE,207.3,206.85,206.9,POWGRI,57028
302,2022-02-28 14:16:00,207.0,NSE,207.5,206.8,207.15,POWGRI,189920
303,2022-02-28 14:17:00,207.0,NSE,207.05,206.95,207.0,POWGRI,34872
304,2022-02-28 14:18:00,206.95,NSE,207.0,206.7,207.0,POWGRI,66343
305,2022-02-28 14:19:00,206.75,NSE,207.0,206.7,206.95,POWGRI,70111
306,2022-02-28 14:20:00,207.0,NSE,207.0,206.65,206.8,POWGRI,93995
307,2022-02-28 14:21:00,207.3,NSE,207.3,206.95,207.0,POWGRI,49104
308,2022-02-28 14:22:00,207.35,NSE,207.4,207.25,207.3,POWGRI,33839
309,2022-02-28 14:23:00,207.15,NSE,207.4,207.1,207.35,POWGRI,51479
310,2022-02-28 14:24:00,207.4,NSE,207.45,207.05,207.2,POWGRI,43261
311,2022-02-28 14:25:00,207.4,NSE,207.5,207.3,207.45,POWGRI,29029
312,2022-02-28 14:26:00,207.35,NSE,207.4,207.3,207.4,POWGRI,12827
313,2022-02-28 14:27:00,207.0,NSE,207.4,206.95,207.35,POWGRI,124831
314,2022-02-28 14:28:00,207.1,NSE,207.2,206.95,207.2,POWGRI,29616
315,2022-02-28 14:29:00,207.05,NSE,207.2,207.0,207.05,POWGRI,47610
