datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 10:08:00,345.95,NSE,346.25,345.9,346.05,POWGRI,17759
2024-08-09 10:09:00,345.5,NSE,345.95,345.5,345.95,POWGRI,21427
2024-08-09 10:10:00,345.85,NSE,345.95,345.45,345.45,POWGRI,17564
2024-08-09 10:11:00,345.8,NSE,345.95,345.8,345.9,POWGRI,20513
2024-08-09 10:12:00,345.9,NSE,346.0,345.75,346.0,POWGRI,9669
2024-08-09 10:13:00,345.65,NSE,345.9,345.65,345.9,POWGRI,8093
2024-08-09 10:14:00,345.75,NSE,345.85,345.6,345.7,POWGRI,7707
2024-08-09 10:15:00,345.4,NSE,345.8,345.4,345.8,POWGRI,36754
2024-08-09 10:16:00,345.95,NSE,345.95,345.6,345.6,POWGRI,9110
2024-08-09 10:17:00,345.6,NSE,345.9,345.55,345.85,POWGRI,15099
2024-08-09 10:18:00,345.85,NSE,345.85,345.4,345.6,POWGRI,10942
2024-08-09 10:19:00,345.8,NSE,345.9,345.75,345.9,POWGRI,9294
2024-08-09 10:20:00,345.9,NSE,345.9,345.65,345.85,POWGRI,31704
2024-08-09 10:21:00,346.45,NSE,346.45,345.95,345.95,POWGRI,15498
2024-08-09 10:22:00,346.1,NSE,346.6,346.1,346.45,POWGRI,20251
2024-08-09 10:23:00,346.0,NSE,346.1,345.9,346.1,POWGRI,13304
2024-08-09 10:24:00,345.7,NSE,345.95,345.7,345.95,POWGRI,15752
2024-08-09 10:25:00,345.45,NSE,345.7,345.45,345.7,POWGRI,12107
2024-08-09 10:26:00,345.35,NSE,345.4,345.3,345.4,POWGRI,10061
2024-08-09 10:27:00,345.1,NSE,345.3,345.1,345.3,POWGRI,13171
2024-08-09 10:28:00,345.5,NSE,345.5,345.0,345.1,POWGRI,42448
2024-08-09 10:29:00,345.45,NSE,345.7,345.45,345.5,POWGRI,11639
2024-08-09 10:30:00,345.5,NSE,345.7,345.4,345.45,POWGRI,17098
2024-08-09 10:31:00,345.4,NSE,345.65,345.4,345.5,POWGRI,7422
2024-08-09 10:32:00,345.45,NSE,345.45,345.25,345.45,POWGRI,9527
2024-08-09 10:33:00,345.2,NSE,345.4,345.1,345.4,POWGRI,10035
2024-08-09 10:34:00,345.6,NSE,345.65,345.3,345.3,POWGRI,7277
2024-08-09 10:35:00,345.5,NSE,345.7,345.5,345.6,POWGRI,7824
2024-08-09 10:36:00,345.0,NSE,345.55,344.95,345.45,POWGRI,21276
2024-08-09 10:37:00,345.25,NSE,345.35,345.0,345.0,POWGRI,6278
2024-08-09 10:38:00,345.3,NSE,345.4,344.95,345.2,POWGRI,13769
2024-08-09 10:39:00,345.3,NSE,345.4,345.25,345.3,POWGRI,6224
2024-08-09 10:40:00,345.2,NSE,345.35,345.2,345.3,POWGRI,15388
2024-08-09 10:41:00,345.45,NSE,345.45,345.25,345.25,POWGRI,5477
2024-08-09 10:42:00,345.65,NSE,345.65,345.35,345.55,POWGRI,7026
2024-08-09 10:43:00,345.6,NSE,345.65,345.5,345.65,POWGRI,14225
2024-08-09 10:44:00,345.5,NSE,345.6,345.45,345.6,POWGRI,14171
2024-08-09 10:45:00,345.35,NSE,345.5,345.15,345.5,POWGRI,77392
2024-08-09 10:46:00,345.2,NSE,345.4,345.2,345.35,POWGRI,13067
2024-08-09 10:47:00,345.25,NSE,345.4,345.25,345.35,POWGRI,19726
2024-08-09 10:48:00,345.4,NSE,345.4,345.25,345.25,POWGRI,30019
2024-08-09 10:49:00,345.35,NSE,345.45,345.25,345.25,POWGRI,18840
2024-08-09 10:50:00,345.3,NSE,345.45,345.2,345.35,POWGRI,30561
2024-08-09 10:51:00,345.35,NSE,345.35,345.1,345.25,POWGRI,11870
2024-08-09 10:52:00,345.4,NSE,345.4,345.35,345.35,POWGRI,6526
2024-08-09 10:53:00,345.4,NSE,345.4,345.2,345.35,POWGRI,16667
2024-08-09 10:54:00,345.3,NSE,345.35,345.25,345.25,POWGRI,11067
2024-08-09 10:55:00,345.45,NSE,345.45,345.25,345.35,POWGRI,19707
2024-08-09 10:56:00,346.5,NSE,346.5,345.6,345.6,POWGRI,31822
2024-08-09 10:57:00,346.0,NSE,346.5,345.9,346.35,POWGRI,37847
2024-08-09 10:58:00,346.0,NSE,346.25,345.85,345.9,POWGRI,17976
2024-08-09 10:59:00,345.9,NSE,346.0,345.9,346.0,POWGRI,10271
2024-08-09 11:00:00,346.0,NSE,346.1,345.9,345.9,POWGRI,18541
2024-08-09 11:01:00,346.2,NSE,346.35,346.0,346.05,POWGRI,19121
2024-08-09 11:02:00,346.4,NSE,346.45,345.9,346.1,POWGRI,18224
2024-08-09 11:03:00,346.85,NSE,346.85,346.25,346.4,POWGRI,18548
2024-08-09 11:04:00,346.8,NSE,346.9,346.65,346.65,POWGRI,22300
2024-08-09 11:05:00,346.7,NSE,346.9,346.7,346.85,POWGRI,10177
2024-08-09 11:06:00,346.75,NSE,346.9,346.6,346.65,POWGRI,14065
2024-08-09 11:07:00,346.7,NSE,346.85,346.65,346.85,POWGRI,16284
2024-08-09 11:08:00,346.6,NSE,346.85,346.55,346.75,POWGRI,21053
2024-08-09 11:09:00,346.65,NSE,346.7,346.55,346.7,POWGRI,10680
2024-08-09 11:10:00,346.8,NSE,346.85,346.55,346.7,POWGRI,68496
2024-08-09 11:11:00,346.45,NSE,346.75,346.3,346.75,POWGRI,14374
2024-08-09 11:12:00,346.3,NSE,346.65,346.3,346.45,POWGRI,11634
2024-08-09 11:13:00,346.5,NSE,346.55,346.3,346.3,POWGRI,26397
2024-08-09 11:14:00,346.15,NSE,346.45,346.15,346.45,POWGRI,16036
2024-08-09 11:15:00,346.35,NSE,346.45,346.25,346.35,POWGRI,10332
2024-08-09 11:16:00,346.45,NSE,346.6,346.4,346.45,POWGRI,15195
2024-08-09 11:17:00,346.75,NSE,346.8,346.45,346.45,POWGRI,12619
2024-08-09 11:18:00,346.75,NSE,346.8,346.6,346.7,POWGRI,8729
2024-08-09 11:19:00,346.6,NSE,346.65,346.45,346.6,POWGRI,20788
2024-08-09 11:20:00,346.35,NSE,346.5,346.35,346.5,POWGRI,12586
2024-08-09 11:21:00,346.5,NSE,346.5,346.35,346.45,POWGRI,13682
2024-08-09 11:22:00,346.75,NSE,346.8,346.5,346.55,POWGRI,10121
2024-08-09 11:23:00,346.75,NSE,346.8,346.75,346.8,POWGRI,9973
2024-08-09 11:24:00,346.8,NSE,346.9,346.65,346.8,POWGRI,10550
2024-08-09 11:25:00,346.95,NSE,346.95,346.8,346.9,POWGRI,9429
2024-08-09 11:26:00,346.85,NSE,346.95,346.8,346.95,POWGRI,11869
2024-08-09 11:27:00,346.5,NSE,346.85,346.5,346.85,POWGRI,12248
2024-08-09 11:28:00,346.85,NSE,346.85,346.55,346.55,POWGRI,31599
2024-08-09 11:29:00,346.9,NSE,346.9,346.65,346.8,POWGRI,11507
2024-08-09 11:30:00,346.85,NSE,346.95,346.7,346.75,POWGRI,16625
2024-08-09 11:31:00,346.9,NSE,346.95,346.75,346.85,POWGRI,10882
2024-08-09 11:32:00,347.0,NSE,347.0,346.9,346.9,POWGRI,13286
2024-08-09 11:33:00,347.25,NSE,347.35,346.95,346.95,POWGRI,19825
2024-08-09 11:34:00,347.15,NSE,347.35,346.9,347.25,POWGRI,25342
2024-08-09 11:35:00,347.3,NSE,347.4,347.1,347.15,POWGRI,22601
2024-08-09 11:36:00,347.3,NSE,347.45,347.25,347.35,POWGRI,14994
2024-08-09 11:37:00,347.4,NSE,347.4,347.3,347.35,POWGRI,10951
2024-08-09 11:38:00,347.5,NSE,347.5,347.35,347.35,POWGRI,12881
2024-08-09 11:39:00,347.3,NSE,347.55,347.1,347.5,POWGRI,22559
2024-08-09 11:40:00,347.3,NSE,347.4,347.05,347.4,POWGRI,14603
2024-08-09 11:41:00,347.35,NSE,347.35,347.1,347.25,POWGRI,13475
2024-08-09 11:42:00,346.9,NSE,347.35,346.9,347.35,POWGRI,18310
2024-08-09 11:43:00,346.75,NSE,347.05,346.75,346.95,POWGRI,11601
2024-08-09 11:44:00,347.0,NSE,347.0,346.6,346.9,POWGRI,15043
2024-08-09 11:45:00,347.35,NSE,347.35,346.85,347.0,POWGRI,11590
2024-08-09 11:46:00,347.3,NSE,347.35,347.2,347.35,POWGRI,12904
2024-08-09 11:47:00,347.1,NSE,347.25,347.05,347.15,POWGRI,11441
2024-08-09 11:48:00,347.15,NSE,347.2,346.9,347.0,POWGRI,18302
2024-08-09 11:49:00,347.15,NSE,347.25,346.95,347.15,POWGRI,14712
2024-08-09 11:50:00,347.1,NSE,347.25,347.05,347.15,POWGRI,12650
2024-08-09 11:51:00,347.05,NSE,347.25,347.0,347.1,POWGRI,11957
2024-08-09 11:52:00,347.0,NSE,347.25,347.0,347.2,POWGRI,11963
2024-08-09 11:53:00,347.05,NSE,347.05,346.8,346.8,POWGRI,15565
2024-08-09 11:54:00,346.85,NSE,347.0,346.65,346.85,POWGRI,41102
2024-08-09 11:55:00,346.9,NSE,346.95,346.75,346.9,POWGRI,18169
2024-08-09 11:56:00,346.55,NSE,346.9,346.45,346.85,POWGRI,77438
2024-08-09 11:57:00,346.65,NSE,346.65,346.4,346.55,POWGRI,92698
2024-08-09 11:58:00,346.1,NSE,346.65,346.1,346.6,POWGRI,22925
2024-08-09 11:59:00,346.15,NSE,346.3,346.05,346.3,POWGRI,11045
2024-08-09 12:00:00,346.1,NSE,346.2,346.0,346.15,POWGRI,12086
2024-08-09 12:01:00,345.9,NSE,346.2,345.7,346.2,POWGRI,44081
2024-08-09 12:02:00,345.75,NSE,345.85,345.55,345.8,POWGRI,11360
2024-08-09 12:03:00,345.75,NSE,345.8,345.65,345.75,POWGRI,15964
2024-08-09 12:04:00,345.75,NSE,345.8,345.7,345.75,POWGRI,17630
2024-08-09 12:05:00,345.9,NSE,345.9,345.75,345.8,POWGRI,11944
2024-08-09 12:06:00,345.7,NSE,345.9,345.55,345.9,POWGRI,20594
2024-08-09 12:07:00,345.8,NSE,345.8,345.2,345.65,POWGRI,145422
2024-08-09 12:08:00,345.6,NSE,346.0,345.45,345.8,POWGRI,29392
2024-08-09 12:09:00,345.4,NSE,345.65,345.35,345.6,POWGRI,19752
2024-08-09 12:10:00,345.55,NSE,345.55,345.4,345.55,POWGRI,11447
2024-08-09 12:11:00,345.5,NSE,345.55,345.45,345.55,POWGRI,14356
2024-08-09 12:12:00,345.35,NSE,345.55,345.2,345.5,POWGRI,16681
2024-08-09 12:13:00,344.75,NSE,345.4,344.75,345.25,POWGRI,55874
2024-08-09 12:14:00,344.55,NSE,344.95,344.3,344.8,POWGRI,80597
2024-08-09 12:15:00,344.5,NSE,344.65,344.35,344.55,POWGRI,133884
2024-08-09 12:16:00,344.6,NSE,344.6,344.4,344.5,POWGRI,20845
2024-08-09 12:17:00,344.9,NSE,344.9,344.55,344.6,POWGRI,18615
2024-08-09 12:18:00,344.7,NSE,345.0,344.7,345.0,POWGRI,27846
2024-08-09 12:19:00,344.7,NSE,344.85,344.5,344.55,POWGRI,11888
2024-08-09 12:20:00,344.65,NSE,344.85,344.55,344.7,POWGRI,18526
2024-08-09 12:21:00,344.75,NSE,344.8,344.55,344.75,POWGRI,12206
2024-08-09 12:22:00,344.8,NSE,344.8,344.65,344.65,POWGRI,10638
2024-08-09 12:23:00,344.9,NSE,344.9,344.7,344.8,POWGRI,8363
2024-08-09 12:24:00,344.8,NSE,344.9,344.6,344.9,POWGRI,16982
2024-08-09 12:25:00,344.7,NSE,344.8,344.5,344.8,POWGRI,12717
2024-08-09 12:26:00,344.75,NSE,344.8,344.55,344.7,POWGRI,21002
2024-08-09 12:27:00,344.8,NSE,344.9,344.6,344.75,POWGRI,8840
2024-08-09 12:28:00,344.75,NSE,344.85,344.7,344.8,POWGRI,14485
2024-08-09 12:29:00,344.6,NSE,344.8,344.55,344.75,POWGRI,7405
2024-08-09 12:30:00,345.1,NSE,345.15,344.8,344.8,POWGRI,12928
2024-08-09 12:31:00,345.0,NSE,345.15,344.65,345.1,POWGRI,12752
2024-08-09 12:32:00,344.7,NSE,345.1,344.7,345.05,POWGRI,16611
2024-08-09 12:33:00,345.0,NSE,345.0,344.6,344.65,POWGRI,14131
2024-08-09 12:34:00,344.85,NSE,345.0,344.8,345.0,POWGRI,10488
2024-08-09 12:35:00,345.15,NSE,345.15,344.65,344.85,POWGRI,68610
2024-08-09 12:36:00,345.4,NSE,345.5,345.05,345.2,POWGRI,17763
2024-08-09 12:37:00,345.6,NSE,345.65,345.35,345.4,POWGRI,15153
2024-08-09 12:38:00,345.65,NSE,345.65,345.3,345.6,POWGRI,12599
2024-08-09 12:39:00,345.6,NSE,345.75,345.5,345.65,POWGRI,16100
2024-08-09 12:40:00,345.7,NSE,345.8,345.55,345.6,POWGRI,17313
2024-08-09 12:41:00,345.85,NSE,345.85,345.6,345.8,POWGRI,9226
2024-08-09 12:42:00,345.6,NSE,345.85,345.5,345.85,POWGRI,12368
2024-08-09 12:43:00,345.75,NSE,345.75,345.45,345.5,POWGRI,9703
2024-08-09 12:44:00,345.55,NSE,345.8,345.5,345.8,POWGRI,9839
2024-08-09 12:45:00,345.4,NSE,345.65,345.3,345.65,POWGRI,13372
2024-08-09 12:46:00,345.55,NSE,345.6,345.15,345.45,POWGRI,12966
2024-08-09 12:47:00,345.6,NSE,345.6,345.35,345.55,POWGRI,9377
2024-08-09 12:48:00,345.85,NSE,345.85,345.6,345.6,POWGRI,14857
2024-08-09 12:49:00,345.8,NSE,345.85,345.8,345.85,POWGRI,11904
2024-08-09 12:50:00,345.85,NSE,345.85,345.75,345.85,POWGRI,10248
2024-08-09 12:51:00,345.5,NSE,345.85,345.5,345.85,POWGRI,15371
2024-08-09 12:52:00,345.8,NSE,345.8,345.4,345.6,POWGRI,9935
2024-08-09 12:53:00,345.55,NSE,345.8,345.55,345.8,POWGRI,7364
2024-08-09 12:54:00,345.85,NSE,345.85,345.6,345.75,POWGRI,10761
2024-08-09 12:55:00,345.8,NSE,345.85,345.65,345.85,POWGRI,10116
2024-08-09 12:56:00,345.95,NSE,346.0,345.75,345.8,POWGRI,15547
2024-08-09 12:57:00,345.95,NSE,346.0,345.75,345.95,POWGRI,9955
2024-08-09 12:58:00,345.95,NSE,346.0,345.7,346.0,POWGRI,19334
2024-08-09 12:59:00,345.7,NSE,345.9,345.6,345.8,POWGRI,9986
2024-08-09 13:00:00,345.5,NSE,345.8,345.35,345.6,POWGRI,12345
2024-08-09 13:01:00,345.7,NSE,345.7,345.3,345.35,POWGRI,14084
2024-08-09 13:02:00,345.5,NSE,345.7,345.4,345.6,POWGRI,10221
2024-08-09 13:03:00,345.65,NSE,345.7,345.35,345.6,POWGRI,10989
2024-08-09 13:04:00,345.7,NSE,345.75,345.45,345.7,POWGRI,13317
2024-08-09 13:05:00,345.9,NSE,345.9,345.65,345.65,POWGRI,13690
2024-08-09 13:06:00,345.55,NSE,345.95,345.55,345.75,POWGRI,13144
2024-08-09 13:07:00,345.6,NSE,345.65,345.4,345.6,POWGRI,12226
2024-08-09 13:08:00,345.5,NSE,345.7,345.4,345.6,POWGRI,12754
2024-08-09 13:09:00,345.45,NSE,345.6,345.25,345.6,POWGRI,10344
2024-08-09 13:10:00,345.4,NSE,345.6,345.2,345.55,POWGRI,15017
2024-08-09 13:11:00,345.5,NSE,345.5,345.25,345.4,POWGRI,9473
2024-08-09 13:12:00,345.5,NSE,345.5,345.3,345.5,POWGRI,11470
2024-08-09 13:13:00,345.45,NSE,345.65,345.35,345.5,POWGRI,11212
2024-08-09 13:14:00,345.6,NSE,345.65,345.4,345.65,POWGRI,12529
2024-08-09 13:15:00,345.6,NSE,345.7,345.5,345.6,POWGRI,12779
2024-08-09 13:16:00,345.75,NSE,345.8,345.5,345.7,POWGRI,14543
2024-08-09 13:17:00,345.8,NSE,345.8,345.65,345.75,POWGRI,10348
2024-08-09 13:18:00,345.7,NSE,345.85,345.55,345.8,POWGRI,13043
2024-08-09 13:19:00,345.65,NSE,345.85,345.65,345.85,POWGRI,17855
2024-08-09 13:20:00,345.85,NSE,345.9,345.65,345.75,POWGRI,16345
2024-08-09 13:21:00,345.75,NSE,345.95,345.55,345.85,POWGRI,20578
2024-08-09 13:22:00,345.9,NSE,345.95,345.65,345.75,POWGRI,12005
2024-08-09 13:23:00,345.9,NSE,345.95,345.6,345.95,POWGRI,13301
2024-08-09 13:24:00,345.85,NSE,346.0,345.65,345.9,POWGRI,13731
2024-08-09 13:25:00,345.95,NSE,345.95,345.7,345.9,POWGRI,12473
2024-08-09 13:26:00,345.9,NSE,346.0,345.75,345.95,POWGRI,11552
2024-08-09 13:27:00,345.95,NSE,346.0,345.75,345.85,POWGRI,16247
2024-08-09 13:28:00,345.95,NSE,346.0,345.85,345.95,POWGRI,12679
2024-08-09 13:29:00,346.05,NSE,346.1,345.9,346.0,POWGRI,15678
2024-08-09 13:30:00,345.85,NSE,346.15,345.85,346.1,POWGRI,12537
2024-08-09 13:31:00,345.8,NSE,346.05,345.7,345.85,POWGRI,11645
2024-08-09 13:32:00,346.05,NSE,346.05,345.8,345.9,POWGRI,11942
2024-08-09 13:33:00,346.15,NSE,346.15,345.9,346.1,POWGRI,12289
2024-08-09 13:34:00,346.05,NSE,346.25,346.05,346.25,POWGRI,13642
2024-08-09 13:35:00,346.15,NSE,346.2,345.95,346.2,POWGRI,13706
2024-08-09 13:36:00,346.05,NSE,346.2,345.8,346.15,POWGRI,15353
2024-08-09 13:37:00,346.05,NSE,346.2,345.95,346.15,POWGRI,13153
2024-08-09 13:38:00,345.95,NSE,346.1,345.8,346.05,POWGRI,10689
2024-08-09 13:39:00,346.0,NSE,346.05,345.8,345.95,POWGRI,14699
2024-08-09 13:40:00,346.1,NSE,346.15,345.8,346.0,POWGRI,13321
2024-08-09 13:41:00,346.1,NSE,346.15,345.9,346.1,POWGRI,15128
2024-08-09 13:42:00,346.25,NSE,346.25,346.05,346.15,POWGRI,27587
2024-08-09 13:43:00,346.45,NSE,346.5,346.2,346.4,POWGRI,14654
2024-08-09 13:44:00,346.35,NSE,346.45,346.25,346.45,POWGRI,9419
2024-08-09 13:45:00,346.65,NSE,346.8,346.25,346.35,POWGRI,16759
2024-08-09 13:46:00,346.7,NSE,346.8,346.6,346.7,POWGRI,11842
2024-08-09 13:47:00,346.75,NSE,346.85,346.65,346.7,POWGRI,13282
2024-08-09 13:48:00,346.8,NSE,346.85,346.65,346.85,POWGRI,11347
2024-08-09 13:49:00,346.65,NSE,346.7,346.45,346.7,POWGRI,17453
2024-08-09 13:50:00,346.7,NSE,346.7,346.35,346.6,POWGRI,10850
2024-08-09 13:51:00,346.7,NSE,346.7,346.45,346.7,POWGRI,11174
2024-08-09 13:52:00,346.65,NSE,346.65,346.4,346.55,POWGRI,23987
2024-08-09 13:53:00,346.65,NSE,346.7,346.55,346.6,POWGRI,12699
2024-08-09 13:54:00,346.7,NSE,346.7,346.5,346.7,POWGRI,10877
2024-08-09 13:55:00,346.85,NSE,346.85,346.6,346.7,POWGRI,24376
2024-08-09 13:56:00,346.85,NSE,346.85,346.5,346.7,POWGRI,13029
2024-08-09 13:57:00,346.45,NSE,346.85,346.45,346.85,POWGRI,11368
2024-08-09 13:58:00,346.35,NSE,346.65,346.3,346.55,POWGRI,10638
2024-08-09 13:59:00,346.5,NSE,346.65,346.25,346.45,POWGRI,37553
2024-08-09 14:00:00,346.7,NSE,346.8,346.5,346.65,POWGRI,30317
2024-08-09 14:01:00,346.55,NSE,346.9,346.55,346.75,POWGRI,31638
2024-08-09 14:02:00,346.65,NSE,346.8,346.55,346.65,POWGRI,34396
2024-08-09 14:03:00,346.55,NSE,346.7,346.4,346.7,POWGRI,31018
2024-08-09 14:04:00,346.65,NSE,346.7,346.35,346.55,POWGRI,25849
2024-08-09 14:05:00,346.6,NSE,346.65,346.45,346.65,POWGRI,14016
2024-08-09 14:06:00,346.35,NSE,346.6,346.3,346.6,POWGRI,11112
2024-08-09 14:07:00,346.7,NSE,346.8,346.4,346.5,POWGRI,11777
2024-08-09 14:08:00,346.85,NSE,346.85,346.6,346.7,POWGRI,10787
2024-08-09 14:09:00,346.6,NSE,346.85,346.55,346.75,POWGRI,14521
2024-08-09 14:10:00,346.8,NSE,346.8,346.55,346.65,POWGRI,10515
2024-08-09 14:11:00,346.8,NSE,346.85,346.4,346.75,POWGRI,20972
2024-08-09 14:12:00,347.0,NSE,347.0,346.65,346.85,POWGRI,14511
2024-08-09 14:13:00,346.8,NSE,347.0,346.8,347.0,POWGRI,15412
2024-08-09 14:14:00,346.9,NSE,347.2,346.85,346.95,POWGRI,19420
2024-08-09 14:15:00,346.95,NSE,347.1,346.85,346.9,POWGRI,17153
2024-08-09 14:16:00,346.8,NSE,347.0,346.55,347.0,POWGRI,19765
2024-08-09 14:17:00,346.7,NSE,346.9,346.5,346.9,POWGRI,8776
2024-08-09 14:18:00,346.55,NSE,346.7,346.3,346.65,POWGRI,13891
2024-08-09 14:19:00,346.65,NSE,346.65,346.3,346.55,POWGRI,11962
2024-08-09 14:20:00,346.4,NSE,346.65,346.3,346.65,POWGRI,29128
2024-08-09 14:21:00,346.55,NSE,346.55,346.3,346.4,POWGRI,13801
2024-08-09 14:22:00,346.55,NSE,346.75,346.5,346.55,POWGRI,14658
2024-08-09 14:23:00,346.45,NSE,346.5,346.45,346.5,POWGRI,19614
2024-08-09 14:24:00,346.45,NSE,346.55,346.45,346.5,POWGRI,13744
2024-08-09 14:25:00,346.5,NSE,346.5,346.3,346.45,POWGRI,11945
2024-08-09 14:26:00,346.4,NSE,346.5,346.25,346.5,POWGRI,11849
2024-08-09 14:27:00,346.5,NSE,346.5,346.25,346.4,POWGRI,16888
2024-08-09 14:28:00,346.5,NSE,346.6,346.3,346.5,POWGRI,13496
2024-08-09 14:29:00,346.5,NSE,346.55,346.35,346.5,POWGRI,9959
2024-08-09 14:30:00,346.6,NSE,346.6,346.3,346.45,POWGRI,15138
2024-08-09 14:31:00,346.4,NSE,346.6,346.25,346.6,POWGRI,14404
2024-08-09 14:32:00,346.4,NSE,346.45,346.25,346.4,POWGRI,9420
2024-08-09 14:33:00,346.4,NSE,346.4,346.25,346.35,POWGRI,9449
2024-08-09 14:34:00,346.0,NSE,346.3,346.0,346.3,POWGRI,21151
2024-08-09 14:35:00,346.1,NSE,346.1,345.8,346.0,POWGRI,29608
2024-08-09 14:36:00,346.35,NSE,346.35,346.0,346.1,POWGRI,21826
2024-08-09 14:37:00,346.4,NSE,346.45,346.05,346.3,POWGRI,9939
2024-08-09 14:38:00,346.1,NSE,346.4,346.1,346.4,POWGRI,14926
2024-08-09 14:39:00,346.15,NSE,346.2,346.15,346.2,POWGRI,12362
2024-08-09 14:40:00,346.4,NSE,346.5,346.25,346.25,POWGRI,23779
2024-08-09 14:41:00,346.5,NSE,346.5,346.35,346.45,POWGRI,13372
2024-08-09 14:42:00,346.5,NSE,346.5,346.3,346.45,POWGRI,17633
2024-08-09 14:43:00,346.25,NSE,346.45,346.25,346.45,POWGRI,12270
2024-08-09 14:44:00,346.45,NSE,346.45,346.15,346.35,POWGRI,15053
2024-08-09 14:45:00,346.5,NSE,346.5,346.4,346.5,POWGRI,9139
2024-08-09 14:46:00,346.6,NSE,346.65,346.5,346.5,POWGRI,85393
2024-08-09 14:47:00,346.3,NSE,346.65,346.3,346.65,POWGRI,19113
2024-08-09 14:48:00,346.35,NSE,346.4,346.25,346.4,POWGRI,12713
2024-08-09 14:49:00,346.35,NSE,346.4,346.15,346.35,POWGRI,12437
2024-08-09 14:50:00,346.4,NSE,346.4,346.15,346.35,POWGRI,18000
2024-08-09 14:51:00,346.25,NSE,346.4,346.25,346.4,POWGRI,23620
2024-08-09 14:52:00,346.3,NSE,346.4,346.1,346.1,POWGRI,24161
2024-08-09 14:53:00,346.25,NSE,346.4,346.15,346.25,POWGRI,13725
2024-08-09 14:54:00,346.5,NSE,346.5,346.35,346.35,POWGRI,14029
2024-08-09 14:55:00,346.5,NSE,346.55,346.5,346.5,POWGRI,13326
2024-08-09 14:56:00,346.4,NSE,346.5,346.4,346.5,POWGRI,14375
2024-08-09 14:57:00,346.45,NSE,346.5,346.35,346.5,POWGRI,11067
2024-08-09 14:58:00,346.4,NSE,346.5,346.4,346.45,POWGRI,19460
2024-08-09 14:59:00,346.45,NSE,346.5,346.3,346.45,POWGRI,21720
2024-08-09 15:00:00,346.35,NSE,346.45,346.35,346.4,POWGRI,27639
2024-08-09 15:01:00,346.2,NSE,346.35,346.2,346.35,POWGRI,38117
