,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-16 09:37:00,187.1,NSE,187.1,186.95,187.0,POWGRI,40936
24,2021-11-16 09:38:00,187.05,NSE,187.15,187.05,187.1,POWGRI,11606
25,2021-11-16 09:39:00,187.35,NSE,187.35,187.1,187.1,POWGRI,41281
26,2021-11-16 09:40:00,187.3,NSE,187.35,187.3,187.3,POWGRI,33949
27,2021-11-16 09:41:00,187.35,NSE,187.35,187.15,187.2,POWGRI,47659
28,2021-11-16 09:42:00,187.3,NSE,187.35,187.2,187.35,POWGRI,47832
29,2021-11-16 09:43:00,187.6,NSE,187.6,187.4,187.4,POWGRI,15596
30,2021-11-16 09:44:00,187.55,NSE,187.65,187.5,187.65,POWGRI,25947
31,2021-11-16 09:45:00,187.4,NSE,187.5,187.4,187.5,POWGRI,41773
32,2021-11-16 09:46:00,187.65,NSE,187.65,187.5,187.5,POWGRI,16686
33,2021-11-16 09:47:00,187.8,NSE,187.8,187.6,187.6,POWGRI,30347
34,2021-11-16 09:48:00,188.15,NSE,188.25,187.8,187.85,POWGRI,70869
35,2021-11-16 09:49:00,188.2,NSE,188.3,188.1,188.15,POWGRI,45760
36,2021-11-16 09:50:00,188.15,NSE,188.2,187.85,188.2,POWGRI,67589
37,2021-11-16 09:51:00,188.35,NSE,188.45,188.15,188.15,POWGRI,51278
38,2021-11-16 09:52:00,188.2,NSE,188.4,188.15,188.35,POWGRI,44173
39,2021-11-16 09:53:00,188.0,NSE,188.25,188.0,188.2,POWGRI,10730
40,2021-11-16 09:54:00,187.95,NSE,188.05,187.95,188.0,POWGRI,21723
41,2021-11-16 09:55:00,187.9,NSE,188.0,187.9,188.0,POWGRI,32834
42,2021-11-16 09:56:00,187.65,NSE,187.95,187.65,187.9,POWGRI,29269
43,2021-11-16 09:57:00,187.7,NSE,187.7,187.65,187.7,POWGRI,28584
44,2021-11-16 09:58:00,187.65,NSE,187.8,187.65,187.7,POWGRI,16104
45,2021-11-16 09:59:00,187.35,NSE,187.7,187.35,187.7,POWGRI,782717
46,2021-11-16 10:00:00,187.65,NSE,187.7,187.2,187.25,POWGRI,39608
47,2021-11-16 10:01:00,187.7,NSE,187.7,187.6,187.65,POWGRI,9451
48,2021-11-16 10:02:00,187.65,NSE,187.7,187.6,187.65,POWGRI,5870
49,2021-11-16 10:03:00,187.85,NSE,187.85,187.7,187.7,POWGRI,7832
50,2021-11-16 10:04:00,187.75,NSE,187.85,187.7,187.75,POWGRI,37355
51,2021-11-16 10:05:00,187.7,NSE,187.8,187.65,187.75,POWGRI,16379
52,2021-11-16 10:06:00,187.75,NSE,187.75,187.7,187.7,POWGRI,5081
53,2021-11-16 10:07:00,187.7,NSE,187.7,187.65,187.7,POWGRI,9945
54,2021-11-16 10:08:00,187.55,NSE,187.65,187.5,187.65,POWGRI,47394
55,2021-11-16 10:09:00,187.55,NSE,187.55,187.5,187.5,POWGRI,1268
56,2021-11-16 10:10:00,187.5,NSE,187.55,187.5,187.55,POWGRI,10369
57,2021-11-16 10:11:00,187.3,NSE,187.55,187.25,187.55,POWGRI,51042
58,2021-11-16 10:12:00,187.3,NSE,187.3,187.15,187.25,POWGRI,17795
59,2021-11-16 10:13:00,187.25,NSE,187.4,187.2,187.25,POWGRI,112343
60,2021-11-16 10:14:00,187.25,NSE,187.25,187.2,187.25,POWGRI,11796
61,2021-11-16 10:15:00,187.4,NSE,187.55,187.3,187.35,POWGRI,23991
62,2021-11-16 10:16:00,187.3,NSE,187.35,187.2,187.35,POWGRI,7633
63,2021-11-16 10:17:00,187.45,NSE,187.5,187.3,187.3,POWGRI,7661
64,2021-11-16 10:18:00,187.35,NSE,187.4,187.25,187.4,POWGRI,13577
65,2021-11-16 10:19:00,187.2,NSE,187.4,187.2,187.35,POWGRI,40088
66,2021-11-16 10:20:00,187.2,NSE,187.25,187.2,187.2,POWGRI,2684
67,2021-11-16 10:21:00,187.3,NSE,187.3,187.2,187.25,POWGRI,24342
68,2021-11-16 10:22:00,187.35,NSE,187.4,187.3,187.35,POWGRI,1851
69,2021-11-16 10:23:00,187.4,NSE,187.4,187.3,187.35,POWGRI,4787
70,2021-11-16 10:24:00,187.35,NSE,187.4,187.35,187.35,POWGRI,5863
71,2021-11-16 10:25:00,187.45,NSE,187.5,187.35,187.4,POWGRI,29473
72,2021-11-16 10:26:00,187.4,NSE,187.45,187.35,187.45,POWGRI,5993
73,2021-11-16 10:27:00,187.35,NSE,187.45,187.35,187.35,POWGRI,54543
74,2021-11-16 10:28:00,187.25,NSE,187.35,187.2,187.35,POWGRI,28334
75,2021-11-16 10:29:00,187.4,NSE,187.45,187.25,187.35,POWGRI,9716
76,2021-11-16 10:30:00,187.45,NSE,187.5,187.35,187.4,POWGRI,9997
77,2021-11-16 10:31:00,187.5,NSE,187.5,187.4,187.45,POWGRI,17749
78,2021-11-16 10:32:00,187.65,NSE,187.7,187.5,187.6,POWGRI,21109
79,2021-11-16 10:33:00,187.95,NSE,187.95,187.7,187.7,POWGRI,19677
80,2021-11-16 10:34:00,188.1,NSE,188.2,187.9,187.95,POWGRI,33540
81,2021-11-16 10:35:00,188.05,NSE,188.2,188.05,188.15,POWGRI,28460
82,2021-11-16 10:36:00,187.95,NSE,188.1,187.9,188.1,POWGRI,13340
83,2021-11-16 10:37:00,187.65,NSE,187.95,187.65,187.9,POWGRI,13329
84,2021-11-16 10:38:00,187.65,NSE,187.7,187.5,187.7,POWGRI,8183
85,2021-11-16 10:39:00,187.9,NSE,187.9,187.7,187.75,POWGRI,25905
86,2021-11-16 10:40:00,188.1,NSE,188.1,187.85,187.85,POWGRI,20957
87,2021-11-16 10:41:00,188.2,NSE,188.25,188.05,188.05,POWGRI,15738
88,2021-11-16 10:42:00,188.25,NSE,188.25,188.2,188.25,POWGRI,38639
89,2021-11-16 10:43:00,188.5,NSE,188.6,188.2,188.25,POWGRI,59950
90,2021-11-16 10:44:00,188.7,NSE,188.8,188.45,188.45,POWGRI,78417
91,2021-11-16 10:45:00,188.5,NSE,188.65,188.45,188.65,POWGRI,36826
92,2021-11-16 10:46:00,188.5,NSE,188.6,188.45,188.55,POWGRI,19339
93,2021-11-16 10:47:00,188.7,NSE,188.7,188.45,188.5,POWGRI,58576
94,2021-11-16 10:48:00,188.9,NSE,188.9,188.7,188.75,POWGRI,60583
95,2021-11-16 10:49:00,189.05,NSE,189.25,188.75,188.9,POWGRI,96360
96,2021-11-16 10:50:00,189.05,NSE,189.2,189.0,189.15,POWGRI,90802
97,2021-11-16 10:51:00,189.0,NSE,189.1,188.9,189.05,POWGRI,57451
98,2021-11-16 10:52:00,189.15,NSE,189.25,188.9,188.9,POWGRI,30151
99,2021-11-16 10:53:00,189.15,NSE,189.5,188.95,189.15,POWGRI,5131285
100,2021-11-16 10:54:00,189.25,NSE,189.4,189.05,189.15,POWGRI,104823
101,2021-11-16 10:55:00,189.1,NSE,189.35,189.05,189.3,POWGRI,77215
102,2021-11-16 10:56:00,189.3,NSE,189.4,189.1,189.1,POWGRI,88382
103,2021-11-16 10:57:00,189.5,NSE,189.5,189.25,189.4,POWGRI,58770
104,2021-11-16 10:58:00,189.6,NSE,189.65,189.4,189.4,POWGRI,89190
105,2021-11-16 10:59:00,189.7,NSE,189.75,189.5,189.6,POWGRI,34062
106,2021-11-16 11:00:00,189.5,NSE,189.75,189.45,189.75,POWGRI,116223
107,2021-11-16 11:01:00,189.1,NSE,189.5,189.0,189.5,POWGRI,44522
108,2021-11-16 11:02:00,189.05,NSE,189.15,189.0,189.1,POWGRI,26000
109,2021-11-16 11:03:00,189.2,NSE,189.3,189.05,189.1,POWGRI,9195
110,2021-11-16 11:04:00,189.25,NSE,189.4,189.25,189.35,POWGRI,35673
111,2021-11-16 11:05:00,189.25,NSE,189.25,189.1,189.25,POWGRI,20819
112,2021-11-16 11:06:00,189.25,NSE,189.25,189.15,189.15,POWGRI,15979
113,2021-11-16 11:07:00,189.2,NSE,189.25,189.15,189.25,POWGRI,12043
114,2021-11-16 11:08:00,189.35,NSE,189.5,189.15,189.15,POWGRI,69851
115,2021-11-16 11:09:00,189.4,NSE,189.45,189.25,189.3,POWGRI,47440
116,2021-11-16 11:10:00,189.3,NSE,189.4,189.2,189.4,POWGRI,44775
117,2021-11-16 11:11:00,189.35,NSE,189.45,189.3,189.3,POWGRI,34852
118,2021-11-16 11:12:00,189.3,NSE,189.35,189.3,189.3,POWGRI,15027
119,2021-11-16 11:13:00,189.3,NSE,189.35,189.3,189.35,POWGRI,24192
120,2021-11-16 11:14:00,189.3,NSE,189.35,189.3,189.35,POWGRI,10410
121,2021-11-16 11:15:00,189.6,NSE,189.6,189.3,189.35,POWGRI,39042
122,2021-11-16 11:16:00,189.7,NSE,189.7,189.65,189.65,POWGRI,52635
123,2021-11-16 11:17:00,189.7,NSE,189.7,189.65,189.65,POWGRI,16007
124,2021-11-16 11:18:00,189.75,NSE,189.75,189.7,189.7,POWGRI,8142
125,2021-11-16 11:19:00,189.8,NSE,189.95,189.7,189.75,POWGRI,83941
126,2021-11-16 11:20:00,189.65,NSE,189.8,189.65,189.8,POWGRI,76478
127,2021-11-16 11:21:00,189.75,NSE,189.75,189.6,189.75,POWGRI,18042
128,2021-11-16 11:22:00,189.65,NSE,189.8,189.65,189.75,POWGRI,18640
129,2021-11-16 11:23:00,189.55,NSE,189.7,189.55,189.7,POWGRI,28656
130,2021-11-16 11:24:00,189.65,NSE,189.7,189.55,189.6,POWGRI,24236
131,2021-11-16 11:25:00,189.7,NSE,189.7,189.65,189.7,POWGRI,16050
132,2021-11-16 11:26:00,189.7,NSE,189.7,189.65,189.7,POWGRI,15049
133,2021-11-16 11:27:00,189.7,NSE,189.7,189.65,189.7,POWGRI,28985
134,2021-11-16 11:28:00,189.95,NSE,189.95,189.65,189.7,POWGRI,28176
135,2021-11-16 11:29:00,189.95,NSE,189.95,189.9,189.95,POWGRI,26524
136,2021-11-16 11:30:00,189.95,NSE,189.95,189.9,189.95,POWGRI,17889
137,2021-11-16 11:31:00,190.1,NSE,190.2,190.1,190.1,POWGRI,105290
138,2021-11-16 11:32:00,190.3,NSE,190.4,190.05,190.05,POWGRI,101651
139,2021-11-16 11:33:00,190.55,NSE,190.55,190.3,190.3,POWGRI,76905
140,2021-11-16 11:34:00,190.6,NSE,190.7,190.5,190.5,POWGRI,57460
141,2021-11-16 11:35:00,190.45,NSE,190.7,190.45,190.65,POWGRI,95341
142,2021-11-16 11:36:00,190.65,NSE,190.7,190.45,190.45,POWGRI,16122
143,2021-11-16 11:37:00,190.8,NSE,190.9,190.65,190.7,POWGRI,73860
144,2021-11-16 11:38:00,190.95,NSE,190.95,190.7,190.9,POWGRI,75178
145,2021-11-16 11:39:00,191.05,NSE,191.2,190.9,190.9,POWGRI,106533
146,2021-11-16 11:40:00,190.75,NSE,191.15,190.75,191.1,POWGRI,101484
147,2021-11-16 11:41:00,190.85,NSE,190.9,190.75,190.85,POWGRI,17571
148,2021-11-16 11:42:00,190.8,NSE,190.85,190.7,190.85,POWGRI,34624
149,2021-11-16 11:43:00,190.85,NSE,190.9,190.8,190.8,POWGRI,36336
150,2021-11-16 11:44:00,190.9,NSE,190.9,190.85,190.85,POWGRI,17880
151,2021-11-16 11:45:00,190.95,NSE,191.0,190.85,190.9,POWGRI,48358
152,2021-11-16 11:46:00,190.9,NSE,191.0,190.9,191.0,POWGRI,23560
153,2021-11-16 11:47:00,190.65,NSE,190.95,190.65,190.95,POWGRI,72418
154,2021-11-16 11:48:00,190.45,NSE,190.65,190.45,190.65,POWGRI,66374
155,2021-11-16 11:49:00,190.5,NSE,190.5,190.25,190.5,POWGRI,64336
156,2021-11-16 11:50:00,190.5,NSE,190.55,190.4,190.5,POWGRI,18792
157,2021-11-16 11:51:00,190.6,NSE,190.7,190.45,190.55,POWGRI,18294
158,2021-11-16 11:52:00,190.75,NSE,190.8,190.65,190.7,POWGRI,15844
159,2021-11-16 11:53:00,190.65,NSE,190.8,190.55,190.7,POWGRI,63735
160,2021-11-16 11:54:00,190.75,NSE,190.75,190.6,190.65,POWGRI,18511
161,2021-11-16 11:55:00,190.7,NSE,190.8,190.65,190.75,POWGRI,32664
162,2021-11-16 11:56:00,190.6,NSE,190.8,190.6,190.8,POWGRI,25520
163,2021-11-16 11:57:00,190.55,NSE,190.65,190.55,190.6,POWGRI,25244
164,2021-11-16 11:58:00,190.55,NSE,190.6,190.5,190.6,POWGRI,53298
165,2021-11-16 11:59:00,190.5,NSE,190.6,190.5,190.55,POWGRI,14975
166,2021-11-16 12:00:00,190.5,NSE,190.55,190.5,190.55,POWGRI,7221
167,2021-11-16 12:01:00,190.65,NSE,190.65,190.5,190.55,POWGRI,33057
168,2021-11-16 12:02:00,190.6,NSE,190.65,190.6,190.65,POWGRI,21090
169,2021-11-16 12:03:00,190.8,NSE,190.8,190.6,190.65,POWGRI,33796
170,2021-11-16 12:04:00,190.85,NSE,190.85,190.75,190.75,POWGRI,15193
171,2021-11-16 12:05:00,191.05,NSE,191.1,190.85,190.85,POWGRI,66212
172,2021-11-16 12:06:00,191.1,NSE,191.1,191.05,191.1,POWGRI,19596
173,2021-11-16 12:07:00,191.1,NSE,191.35,191.05,191.1,POWGRI,129294
174,2021-11-16 12:08:00,190.95,NSE,191.15,190.85,191.15,POWGRI,19418
175,2021-11-16 12:09:00,190.9,NSE,191.0,190.9,190.95,POWGRI,8628
176,2021-11-16 12:10:00,190.95,NSE,190.95,190.9,190.95,POWGRI,7914
177,2021-11-16 12:11:00,191.05,NSE,191.15,190.95,190.95,POWGRI,71838
178,2021-11-16 12:12:00,191.05,NSE,191.1,191.0,191.1,POWGRI,26623
179,2021-11-16 12:13:00,191.0,NSE,191.05,190.95,191.05,POWGRI,22143
180,2021-11-16 12:14:00,191.0,NSE,191.0,190.95,191.0,POWGRI,9109
181,2021-11-16 12:15:00,190.95,NSE,191.0,190.95,191.0,POWGRI,23147
182,2021-11-16 12:16:00,191.15,NSE,191.2,190.95,190.95,POWGRI,40646
183,2021-11-16 12:17:00,191.15,NSE,191.15,191.0,191.05,POWGRI,35181
184,2021-11-16 12:18:00,191.05,NSE,191.1,191.05,191.1,POWGRI,25798
185,2021-11-16 12:19:00,191.1,NSE,191.1,191.05,191.1,POWGRI,17381
186,2021-11-16 12:20:00,191.15,NSE,191.15,191.05,191.05,POWGRI,30186
187,2021-11-16 12:21:00,191.15,NSE,191.2,191.05,191.15,POWGRI,32021
188,2021-11-16 12:22:00,191.05,NSE,191.15,191.0,191.15,POWGRI,47337
189,2021-11-16 12:23:00,191.05,NSE,191.1,191.0,191.0,POWGRI,30679
190,2021-11-16 12:24:00,191.05,NSE,191.05,191.0,191.05,POWGRI,7831
191,2021-11-16 12:25:00,191.05,NSE,191.1,191.0,191.05,POWGRI,21043
192,2021-11-16 12:26:00,190.95,NSE,191.05,190.9,191.0,POWGRI,15916
193,2021-11-16 12:27:00,190.75,NSE,191.0,190.75,190.95,POWGRI,14906
194,2021-11-16 12:28:00,190.75,NSE,190.85,190.75,190.8,POWGRI,8376
195,2021-11-16 12:29:00,190.6,NSE,190.9,190.6,190.75,POWGRI,22205
196,2021-11-16 12:30:00,190.6,NSE,190.65,190.55,190.65,POWGRI,19591
197,2021-11-16 12:31:00,190.3,NSE,190.6,190.25,190.6,POWGRI,50102
198,2021-11-16 12:32:00,190.3,NSE,190.4,190.25,190.35,POWGRI,54665
199,2021-11-16 12:33:00,190.5,NSE,190.5,190.35,190.35,POWGRI,15888
200,2021-11-16 12:34:00,190.45,NSE,190.65,190.45,190.5,POWGRI,19730
201,2021-11-16 12:35:00,190.4,NSE,190.55,190.4,190.55,POWGRI,26433
202,2021-11-16 12:36:00,189.65,NSE,190.25,189.65,190.15,POWGRI,121930
203,2021-11-16 12:37:00,189.7,NSE,189.75,189.5,189.75,POWGRI,47994
204,2021-11-16 12:38:00,189.75,NSE,189.75,189.65,189.65,POWGRI,22731
205,2021-11-16 12:39:00,189.8,NSE,189.9,189.5,189.75,POWGRI,86430
206,2021-11-16 12:40:00,189.95,NSE,190.0,189.8,189.8,POWGRI,21051
207,2021-11-16 12:41:00,189.95,NSE,190.0,189.7,190.0,POWGRI,29189
208,2021-11-16 12:42:00,189.95,NSE,190.0,189.85,189.95,POWGRI,13160
209,2021-11-16 12:43:00,190.2,NSE,190.2,189.85,189.95,POWGRI,19675
210,2021-11-16 12:44:00,190.05,NSE,190.1,189.95,190.1,POWGRI,2833
211,2021-11-16 12:45:00,190.1,NSE,190.1,189.95,190.0,POWGRI,9120
212,2021-11-16 12:46:00,189.95,NSE,190.1,189.9,190.1,POWGRI,18858
213,2021-11-16 12:47:00,189.7,NSE,189.95,189.7,189.95,POWGRI,13292
214,2021-11-16 12:48:00,189.75,NSE,189.85,189.7,189.7,POWGRI,7990
215,2021-11-16 12:49:00,189.55,NSE,189.75,189.55,189.75,POWGRI,8096
216,2021-11-16 12:50:00,189.6,NSE,189.65,189.55,189.65,POWGRI,16705
217,2021-11-16 12:51:00,189.65,NSE,189.7,189.6,189.6,POWGRI,8891
218,2021-11-16 12:52:00,189.6,NSE,189.7,189.6,189.7,POWGRI,10328
219,2021-11-16 12:53:00,189.6,NSE,189.6,189.55,189.55,POWGRI,4238
220,2021-11-16 12:54:00,189.65,NSE,189.65,189.55,189.55,POWGRI,17742
221,2021-11-16 12:55:00,189.65,NSE,189.65,189.6,189.65,POWGRI,3939
222,2021-11-16 12:56:00,189.4,NSE,189.65,189.35,189.65,POWGRI,33654
223,2021-11-16 12:57:00,189.5,NSE,189.5,189.3,189.45,POWGRI,6373
224,2021-11-16 12:58:00,189.4,NSE,189.5,189.3,189.45,POWGRI,5175
225,2021-11-16 12:59:00,189.4,NSE,189.4,189.35,189.4,POWGRI,3694
226,2021-11-16 13:00:00,189.45,NSE,189.45,189.35,189.4,POWGRI,12506
227,2021-11-16 13:01:00,189.5,NSE,189.55,189.45,189.45,POWGRI,4653
228,2021-11-16 13:02:00,189.45,NSE,189.55,189.35,189.55,POWGRI,16459
229,2021-11-16 13:03:00,189.4,NSE,189.45,189.35,189.35,POWGRI,3384
230,2021-11-16 13:04:00,189.3,NSE,189.45,189.3,189.4,POWGRI,6563
231,2021-11-16 13:05:00,189.3,NSE,189.45,189.3,189.4,POWGRI,5229
232,2021-11-16 13:06:00,189.0,NSE,189.35,188.9,189.35,POWGRI,115781
233,2021-11-16 13:07:00,189.15,NSE,189.2,189.0,189.0,POWGRI,10862
234,2021-11-16 13:08:00,189.15,NSE,189.2,189.05,189.2,POWGRI,4875
235,2021-11-16 13:09:00,189.2,NSE,189.2,189.05,189.05,POWGRI,12636
236,2021-11-16 13:10:00,189.25,NSE,189.35,189.15,189.2,POWGRI,13731
237,2021-11-16 13:11:00,189.1,NSE,189.3,189.1,189.25,POWGRI,40196
238,2021-11-16 13:12:00,189.15,NSE,189.25,189.1,189.1,POWGRI,2867
239,2021-11-16 13:13:00,189.2,NSE,189.25,189.1,189.15,POWGRI,9330
240,2021-11-16 13:14:00,189.05,NSE,189.2,189.0,189.15,POWGRI,12953
241,2021-11-16 13:15:00,189.0,NSE,189.05,189.0,189.0,POWGRI,3458
242,2021-11-16 13:16:00,189.0,NSE,189.05,188.95,189.0,POWGRI,12954
243,2021-11-16 13:17:00,188.9,NSE,189.0,188.75,188.95,POWGRI,27390
244,2021-11-16 13:18:00,188.9,NSE,189.0,188.85,188.9,POWGRI,6324
245,2021-11-16 13:19:00,188.9,NSE,188.95,188.85,188.85,POWGRI,6364
246,2021-11-16 13:20:00,189.0,NSE,189.05,188.8,188.95,POWGRI,35833
247,2021-11-16 13:21:00,189.0,NSE,189.0,188.85,188.85,POWGRI,8212
248,2021-11-16 13:22:00,188.85,NSE,189.0,188.75,189.0,POWGRI,70581
249,2021-11-16 13:23:00,188.9,NSE,189.0,188.8,188.85,POWGRI,34904
250,2021-11-16 13:24:00,188.95,NSE,189.0,188.85,189.0,POWGRI,54625
251,2021-11-16 13:25:00,188.9,NSE,189.05,188.85,189.05,POWGRI,17765
252,2021-11-16 13:26:00,189.0,NSE,189.05,188.85,188.85,POWGRI,68215
253,2021-11-16 13:27:00,188.95,NSE,189.0,188.85,189.0,POWGRI,5503
254,2021-11-16 13:28:00,188.9,NSE,188.95,188.9,188.95,POWGRI,3773
255,2021-11-16 13:29:00,188.75,NSE,188.9,188.45,188.9,POWGRI,59923
256,2021-11-16 13:30:00,188.8,NSE,188.8,188.5,188.75,POWGRI,13978
257,2021-11-16 13:31:00,188.65,NSE,188.8,188.55,188.7,POWGRI,28153
258,2021-11-16 13:32:00,188.6,NSE,188.65,188.5,188.65,POWGRI,7459
259,2021-11-16 13:33:00,188.5,NSE,188.6,188.5,188.6,POWGRI,12526
260,2021-11-16 13:34:00,188.6,NSE,188.6,188.5,188.55,POWGRI,5340
261,2021-11-16 13:35:00,188.55,NSE,188.6,188.5,188.6,POWGRI,6228
262,2021-11-16 13:36:00,188.55,NSE,188.6,188.5,188.6,POWGRI,7625
263,2021-11-16 13:37:00,188.6,NSE,188.6,188.45,188.45,POWGRI,5217
264,2021-11-16 13:38:00,188.5,NSE,188.6,188.5,188.6,POWGRI,4511
265,2021-11-16 13:39:00,188.45,NSE,188.55,188.4,188.5,POWGRI,18174
266,2021-11-16 13:40:00,188.35,NSE,188.45,188.25,188.45,POWGRI,14540
267,2021-11-16 13:41:00,188.4,NSE,188.4,188.35,188.4,POWGRI,7816
268,2021-11-16 13:42:00,188.4,NSE,188.45,188.35,188.4,POWGRI,4695
269,2021-11-16 13:43:00,188.25,NSE,188.4,188.15,188.35,POWGRI,13453
270,2021-11-16 13:44:00,188.25,NSE,188.35,188.2,188.2,POWGRI,10224
271,2021-11-16 13:45:00,188.4,NSE,188.4,188.25,188.35,POWGRI,7948
272,2021-11-16 13:46:00,188.35,NSE,188.4,188.3,188.35,POWGRI,9411
273,2021-11-16 13:47:00,188.15,NSE,188.4,188.15,188.35,POWGRI,29602
274,2021-11-16 13:48:00,188.2,NSE,188.2,188.15,188.15,POWGRI,9607
275,2021-11-16 13:49:00,188.25,NSE,188.25,188.15,188.2,POWGRI,10538
276,2021-11-16 13:50:00,188.2,NSE,188.35,188.2,188.25,POWGRI,16178
277,2021-11-16 13:51:00,188.1,NSE,188.25,188.0,188.25,POWGRI,45498
278,2021-11-16 13:52:00,188.15,NSE,188.15,188.05,188.1,POWGRI,8169
279,2021-11-16 13:53:00,188.2,NSE,188.2,188.1,188.15,POWGRI,5245
280,2021-11-16 13:54:00,188.15,NSE,188.2,188.1,188.15,POWGRI,6148
281,2021-11-16 13:55:00,188.25,NSE,188.25,188.15,188.15,POWGRI,6411
282,2021-11-16 13:56:00,188.3,NSE,188.35,188.2,188.25,POWGRI,3874
283,2021-11-16 13:57:00,188.25,NSE,188.35,188.2,188.35,POWGRI,25821
284,2021-11-16 13:58:00,188.3,NSE,188.35,188.2,188.25,POWGRI,65709
285,2021-11-16 13:59:00,188.4,NSE,188.4,188.3,188.3,POWGRI,4569
286,2021-11-16 14:00:00,188.65,NSE,188.65,188.45,188.45,POWGRI,24343
287,2021-11-16 14:01:00,188.6,NSE,188.8,188.55,188.6,POWGRI,32953
288,2021-11-16 14:02:00,188.65,NSE,188.8,188.45,188.7,POWGRI,49117
289,2021-11-16 14:03:00,188.8,NSE,188.85,188.7,188.8,POWGRI,10033
290,2021-11-16 14:04:00,188.75,NSE,188.8,188.7,188.8,POWGRI,6791
291,2021-11-16 14:05:00,188.6,NSE,188.8,188.6,188.75,POWGRI,21091
292,2021-11-16 14:06:00,188.1,NSE,188.6,188.05,188.6,POWGRI,14825
293,2021-11-16 14:07:00,187.8,NSE,188.15,187.8,188.15,POWGRI,24920
294,2021-11-16 14:08:00,187.9,NSE,187.95,187.85,187.95,POWGRI,11611
295,2021-11-16 14:09:00,188.15,NSE,188.2,187.9,187.9,POWGRI,18017
296,2021-11-16 14:10:00,188.05,NSE,188.15,188.0,188.15,POWGRI,15430
297,2021-11-16 14:11:00,187.85,NSE,188.05,187.85,188.05,POWGRI,11738
298,2021-11-16 14:12:00,187.8,NSE,187.9,187.8,187.85,POWGRI,7077
299,2021-11-16 14:13:00,187.85,NSE,188.0,187.8,187.85,POWGRI,40186
300,2021-11-16 14:14:00,187.85,NSE,188.0,187.85,187.9,POWGRI,11087
301,2021-11-16 14:15:00,187.85,NSE,187.9,187.75,187.9,POWGRI,26759
302,2021-11-16 14:16:00,187.8,NSE,187.85,187.8,187.85,POWGRI,2576
303,2021-11-16 14:17:00,187.8,NSE,187.85,187.75,187.85,POWGRI,3154
304,2021-11-16 14:18:00,187.75,NSE,187.8,187.75,187.75,POWGRI,10409
305,2021-11-16 14:19:00,187.75,NSE,187.8,187.75,187.8,POWGRI,7245
306,2021-11-16 14:20:00,187.6,NSE,187.8,187.5,187.8,POWGRI,37987
307,2021-11-16 14:21:00,187.7,NSE,187.7,187.6,187.65,POWGRI,6494
308,2021-11-16 14:22:00,187.8,NSE,187.8,187.6,187.65,POWGRI,28722
309,2021-11-16 14:23:00,187.8,NSE,187.9,187.8,187.85,POWGRI,15051
310,2021-11-16 14:24:00,187.95,NSE,188.1,187.8,187.85,POWGRI,65083
311,2021-11-16 14:25:00,187.85,NSE,188.05,187.85,188.05,POWGRI,34690
312,2021-11-16 14:26:00,187.85,NSE,187.9,187.8,187.9,POWGRI,15010
313,2021-11-16 14:27:00,187.85,NSE,187.85,187.75,187.85,POWGRI,7757
314,2021-11-16 14:28:00,187.9,NSE,187.9,187.85,187.85,POWGRI,1729
315,2021-11-16 14:29:00,187.6,NSE,187.9,187.5,187.9,POWGRI,22742
