,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,146.85,NSE,147.45,146.44,146.66,POWGRI,101183
1,2021-01-19 09:16:00,147.34,NSE,147.34,146.59,146.63,POWGRI,51532
2,2021-01-19 09:17:00,147.45,NSE,147.45,147.15,147.26,POWGRI,39656
3,2021-01-19 09:18:00,147.38,NSE,147.49,147.04,147.49,POWGRI,44275
4,2021-01-19 09:19:00,147.53,NSE,147.64,147.38,147.49,POWGRI,20549
5,2021-01-19 09:20:00,147.9,NSE,147.9,147.45,147.49,POWGRI,35941
6,2021-01-19 09:21:00,148.01,NSE,148.05,147.9,147.9,POWGRI,18824
7,2021-01-19 09:22:00,148.01,NSE,148.09,147.94,148.09,POWGRI,10739
8,2021-01-19 09:23:00,147.75,NSE,147.9,147.75,147.9,POWGRI,38784
9,2021-01-19 09:24:00,147.98,NSE,148.01,147.83,147.83,POWGRI,31560
10,2021-01-19 09:25:00,148.09,NSE,148.28,147.86,147.94,POWGRI,41623
11,2021-01-19 09:26:00,148.24,NSE,148.24,148.09,148.16,POWGRI,13815
12,2021-01-19 09:27:00,148.16,NSE,148.31,148.16,148.28,POWGRI,16877
13,2021-01-19 09:28:00,148.05,NSE,148.24,147.9,148.16,POWGRI,14940
14,2021-01-19 09:29:00,148.13,NSE,148.13,147.98,147.98,POWGRI,7623
15,2021-01-19 09:30:00,147.75,NSE,148.13,147.75,148.05,POWGRI,30743
16,2021-01-19 09:31:00,148.13,NSE,148.13,147.79,147.79,POWGRI,19989
17,2021-01-19 09:32:00,148.05,NSE,148.13,147.98,147.98,POWGRI,8232
18,2021-01-19 09:33:00,147.9,NSE,148.05,147.83,148.05,POWGRI,9016
19,2021-01-19 09:34:00,147.79,NSE,147.9,147.79,147.86,POWGRI,6868
20,2021-01-19 09:35:00,147.79,NSE,147.86,147.75,147.79,POWGRI,32419
21,2021-01-19 09:36:00,147.75,NSE,147.79,147.6,147.79,POWGRI,5335
22,2021-01-19 09:37:00,147.83,NSE,147.83,147.64,147.64,POWGRI,11837
23,2021-01-19 09:38:00,147.94,NSE,148.05,147.86,147.9,POWGRI,21248
24,2021-01-19 09:39:00,147.9,NSE,148.01,147.86,147.9,POWGRI,12831
25,2021-01-19 09:40:00,147.9,NSE,147.98,147.75,147.98,POWGRI,17703
26,2021-01-19 09:41:00,147.9,NSE,147.9,147.79,147.86,POWGRI,9637
27,2021-01-19 09:42:00,147.94,NSE,147.98,147.83,147.86,POWGRI,10629
28,2021-01-19 09:43:00,147.83,NSE,147.98,147.79,147.9,POWGRI,7105
29,2021-01-19 09:44:00,147.83,NSE,147.83,147.75,147.83,POWGRI,4901
30,2021-01-19 09:45:00,147.9,NSE,147.94,147.79,147.83,POWGRI,21488
31,2021-01-19 09:46:00,147.9,NSE,148.01,147.9,147.9,POWGRI,12944
32,2021-01-19 09:47:00,147.9,NSE,147.94,147.83,147.9,POWGRI,7355
33,2021-01-19 09:48:00,148.09,NSE,148.2,147.86,147.9,POWGRI,58752
34,2021-01-19 09:49:00,148.13,NSE,148.24,148.09,148.09,POWGRI,6364
35,2021-01-19 09:50:00,148.09,NSE,148.24,148.05,148.2,POWGRI,18829
36,2021-01-19 09:51:00,148.01,NSE,148.09,147.98,148.09,POWGRI,4397
37,2021-01-19 09:52:00,148.24,NSE,148.24,147.98,148.09,POWGRI,23160
38,2021-01-19 09:53:00,148.28,NSE,148.46,148.13,148.28,POWGRI,31521
39,2021-01-19 09:54:00,148.39,NSE,148.43,148.2,148.2,POWGRI,13735
40,2021-01-19 09:55:00,148.43,NSE,148.43,148.31,148.35,POWGRI,18596
41,2021-01-19 09:56:00,148.31,NSE,148.43,148.24,148.35,POWGRI,17499
42,2021-01-19 09:57:00,148.16,NSE,148.35,148.16,148.28,POWGRI,11631
43,2021-01-19 09:58:00,148.28,NSE,148.28,148.13,148.16,POWGRI,7751
44,2021-01-19 09:59:00,148.2,NSE,148.24,148.13,148.24,POWGRI,10267
