,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,242.5,NSE,242.5,242.5,242.5,POWGRI,0
1,2023-07-17 09:15:00,244.95,NSE,244.95,242.45,242.45,POWGRI,298367
2,2023-07-17 09:16:00,243.35,NSE,244.85,243.35,244.85,POWGRI,262015
3,2023-07-17 09:17:00,242.35,NSE,243.15,241.7,243.1,POWGRI,213024
4,2023-07-17 09:18:00,242.1,NSE,242.4,241.85,242.4,POWGRI,92957
5,2023-07-17 09:19:00,241.95,NSE,242.3,241.65,242.15,POWGRI,100627
6,2023-07-17 09:20:00,242.45,NSE,242.5,241.75,241.75,POWGRI,83476
7,2023-07-17 09:21:00,242.15,NSE,242.65,242.05,242.5,POWGRI,59575
8,2023-07-17 09:22:00,242.65,NSE,242.65,242.2,242.25,POWGRI,31110
9,2023-07-17 09:23:00,242.2,NSE,242.7,242.2,242.55,POWGRI,47596
10,2023-07-17 09:24:00,242.45,NSE,242.45,241.9,242.1,POWGRI,74969
11,2023-07-17 09:25:00,242.35,NSE,242.45,242.15,242.45,POWGRI,48534
12,2023-07-17 09:26:00,242.3,NSE,242.3,242.2,242.25,POWGRI,21349
13,2023-07-17 09:27:00,242.25,NSE,242.3,242.25,242.25,POWGRI,18353
14,2023-07-17 09:28:00,242.6,NSE,242.6,242.2,242.2,POWGRI,25417
15,2023-07-17 09:29:00,242.6,NSE,242.65,242.5,242.6,POWGRI,22990
16,2023-07-17 09:30:00,242.65,NSE,243.0,242.65,242.65,POWGRI,48759
17,2023-07-17 09:31:00,242.3,NSE,242.85,242.3,242.85,POWGRI,93307
18,2023-07-17 09:32:00,241.9,NSE,242.25,241.9,242.25,POWGRI,77258
19,2023-07-17 09:33:00,242.15,NSE,242.25,241.8,241.85,POWGRI,29063
20,2023-07-17 09:34:00,242.4,NSE,242.4,242.1,242.15,POWGRI,15738
21,2023-07-17 09:35:00,242.15,NSE,242.25,242.15,242.25,POWGRI,19049
22,2023-07-17 09:36:00,242.0,NSE,242.2,242.0,242.15,POWGRI,10800
23,2023-07-17 09:37:00,242.1,NSE,242.2,242.0,242.0,POWGRI,12372
24,2023-07-17 09:38:00,242.45,NSE,242.5,242.1,242.1,POWGRI,16178
25,2023-07-17 09:39:00,242.3,NSE,242.35,242.25,242.3,POWGRI,18706
26,2023-07-17 09:40:00,242.4,NSE,242.4,242.35,242.35,POWGRI,7555
27,2023-07-17 09:41:00,242.35,NSE,242.4,242.3,242.35,POWGRI,21315
28,2023-07-17 09:42:00,242.3,NSE,242.4,242.3,242.3,POWGRI,9753
29,2023-07-17 09:43:00,242.45,NSE,242.5,242.35,242.35,POWGRI,13476
30,2023-07-17 09:44:00,242.45,NSE,242.45,242.35,242.45,POWGRI,8120
31,2023-07-17 09:45:00,242.45,NSE,242.45,242.35,242.45,POWGRI,12130
32,2023-07-17 09:46:00,242.7,NSE,242.7,242.4,242.45,POWGRI,20273
33,2023-07-17 09:47:00,242.5,NSE,242.85,242.5,242.85,POWGRI,18553
34,2023-07-17 09:48:00,242.65,NSE,242.65,242.55,242.55,POWGRI,17582
35,2023-07-17 09:49:00,242.75,NSE,242.8,242.65,242.75,POWGRI,24200
36,2023-07-17 09:50:00,242.85,NSE,242.85,242.7,242.7,POWGRI,15361
37,2023-07-17 09:51:00,242.9,NSE,242.9,242.8,242.85,POWGRI,12841
38,2023-07-17 09:52:00,242.6,NSE,242.9,242.5,242.9,POWGRI,65614
39,2023-07-17 09:53:00,242.45,NSE,242.6,242.4,242.6,POWGRI,9719
40,2023-07-17 09:54:00,242.3,NSE,242.45,242.3,242.45,POWGRI,12250
41,2023-07-17 09:55:00,242.1,NSE,242.3,242.1,242.3,POWGRI,20296
42,2023-07-17 09:56:00,242.2,NSE,242.2,242.1,242.2,POWGRI,11247
43,2023-07-17 09:57:00,242.05,NSE,242.15,242.0,242.15,POWGRI,22176
44,2023-07-17 09:58:00,242.05,NSE,242.1,242.0,242.1,POWGRI,5422
45,2023-07-17 09:59:00,242.35,NSE,242.35,242.1,242.1,POWGRI,18184
46,2023-07-17 10:00:00,242.35,NSE,242.45,242.25,242.35,POWGRI,6297
47,2023-07-17 10:01:00,242.55,NSE,242.55,242.4,242.4,POWGRI,27181
48,2023-07-17 10:02:00,242.5,NSE,242.55,242.45,242.55,POWGRI,17149
49,2023-07-17 10:03:00,242.4,NSE,242.5,242.4,242.5,POWGRI,11354
50,2023-07-17 10:04:00,242.45,NSE,242.45,242.35,242.45,POWGRI,16077
51,2023-07-17 10:05:00,242.55,NSE,242.6,242.45,242.5,POWGRI,10433
52,2023-07-17 10:06:00,242.65,NSE,242.65,242.5,242.55,POWGRI,8017
53,2023-07-17 10:07:00,242.4,NSE,242.7,242.4,242.6,POWGRI,17080
54,2023-07-17 10:08:00,242.45,NSE,242.45,242.35,242.45,POWGRI,7248
55,2023-07-17 10:09:00,242.4,NSE,242.55,242.25,242.5,POWGRI,9752
56,2023-07-17 10:10:00,242.25,NSE,242.3,242.2,242.2,POWGRI,9134
57,2023-07-17 10:11:00,242.2,NSE,242.25,242.05,242.25,POWGRI,14046
58,2023-07-17 10:12:00,242.2,NSE,242.25,242.1,242.25,POWGRI,9361
59,2023-07-17 10:13:00,242.1,NSE,242.25,242.0,242.25,POWGRI,11744
60,2023-07-17 10:14:00,241.9,NSE,242.1,241.9,242.0,POWGRI,19430
61,2023-07-17 10:15:00,241.75,NSE,241.95,241.65,241.95,POWGRI,28069
62,2023-07-17 10:16:00,241.55,NSE,241.7,241.45,241.65,POWGRI,58866
63,2023-07-17 10:17:00,242.0,NSE,242.0,241.6,241.65,POWGRI,21391
64,2023-07-17 10:18:00,241.8,NSE,242.0,241.8,242.0,POWGRI,13567
65,2023-07-17 10:19:00,241.7,NSE,241.8,241.7,241.8,POWGRI,12546
66,2023-07-17 10:20:00,241.65,NSE,241.8,241.65,241.7,POWGRI,6891
67,2023-07-17 10:21:00,241.8,NSE,241.8,241.65,241.7,POWGRI,16080
68,2023-07-17 10:22:00,241.8,NSE,241.8,241.7,241.8,POWGRI,5146
69,2023-07-17 10:23:00,241.7,NSE,241.85,241.7,241.8,POWGRI,18319
70,2023-07-17 10:24:00,241.5,NSE,241.7,241.4,241.7,POWGRI,34273
71,2023-07-17 10:25:00,241.45,NSE,241.55,241.35,241.35,POWGRI,11603
72,2023-07-17 10:26:00,241.4,NSE,241.55,241.35,241.45,POWGRI,6544
73,2023-07-17 10:27:00,241.5,NSE,241.5,241.4,241.45,POWGRI,18936
74,2023-07-17 10:28:00,241.45,NSE,241.55,241.4,241.4,POWGRI,11541
75,2023-07-17 10:29:00,241.6,NSE,241.6,241.35,241.4,POWGRI,32063
76,2023-07-17 10:30:00,241.65,NSE,241.7,241.55,241.7,POWGRI,19855
77,2023-07-17 10:31:00,241.65,NSE,241.7,241.55,241.7,POWGRI,10605
78,2023-07-17 10:32:00,241.7,NSE,241.7,241.55,241.55,POWGRI,3702
79,2023-07-17 10:33:00,241.6,NSE,241.7,241.55,241.7,POWGRI,12256
80,2023-07-17 10:34:00,241.5,NSE,241.6,241.4,241.6,POWGRI,5811
81,2023-07-17 10:35:00,241.65,NSE,241.65,241.45,241.55,POWGRI,20080
82,2023-07-17 10:36:00,241.5,NSE,241.65,241.5,241.65,POWGRI,9202
83,2023-07-17 10:37:00,241.5,NSE,241.55,241.4,241.5,POWGRI,13846
84,2023-07-17 10:38:00,241.5,NSE,241.5,241.4,241.5,POWGRI,5107
85,2023-07-17 10:39:00,241.4,NSE,241.5,241.3,241.4,POWGRI,6280
86,2023-07-17 10:40:00,241.35,NSE,241.35,241.25,241.3,POWGRI,9616
87,2023-07-17 10:41:00,241.2,NSE,241.4,241.2,241.4,POWGRI,6223
88,2023-07-17 10:42:00,241.25,NSE,241.25,241.15,241.25,POWGRI,13327
89,2023-07-17 10:43:00,241.2,NSE,241.3,241.2,241.2,POWGRI,15271
90,2023-07-17 10:44:00,241.4,NSE,241.4,241.3,241.3,POWGRI,7956
91,2023-07-17 10:45:00,241.5,NSE,241.5,241.4,241.4,POWGRI,11729
92,2023-07-17 10:46:00,241.8,NSE,241.8,241.5,241.5,POWGRI,23545
93,2023-07-17 10:47:00,241.5,NSE,241.8,241.5,241.8,POWGRI,19841
94,2023-07-17 10:48:00,241.25,NSE,241.55,241.25,241.5,POWGRI,11846
95,2023-07-17 10:49:00,241.45,NSE,241.45,241.3,241.4,POWGRI,8726
96,2023-07-17 10:50:00,241.3,NSE,241.4,241.3,241.4,POWGRI,7264
97,2023-07-17 10:51:00,241.5,NSE,241.5,241.3,241.3,POWGRI,8489
98,2023-07-17 10:52:00,241.8,NSE,241.8,241.35,241.35,POWGRI,24643
99,2023-07-17 10:53:00,241.9,NSE,242.05,241.75,241.85,POWGRI,101612
100,2023-07-17 10:54:00,241.75,NSE,241.95,241.75,241.95,POWGRI,20776
101,2023-07-17 10:55:00,241.8,NSE,241.85,241.7,241.75,POWGRI,15460
102,2023-07-17 10:56:00,241.5,NSE,241.75,241.5,241.75,POWGRI,14419
103,2023-07-17 10:57:00,241.55,NSE,241.6,241.5,241.5,POWGRI,5482
104,2023-07-17 10:58:00,241.55,NSE,241.65,241.55,241.55,POWGRI,6268
105,2023-07-17 10:59:00,241.5,NSE,241.65,241.45,241.55,POWGRI,17588
106,2023-07-17 11:00:00,241.5,NSE,241.55,241.5,241.55,POWGRI,6786
107,2023-07-17 11:01:00,241.55,NSE,241.55,241.45,241.45,POWGRI,6056
108,2023-07-17 11:02:00,241.75,NSE,241.75,241.45,241.55,POWGRI,13490
109,2023-07-17 11:03:00,241.6,NSE,241.7,241.55,241.65,POWGRI,7448
110,2023-07-17 11:04:00,241.95,NSE,241.95,241.6,241.6,POWGRI,10511
111,2023-07-17 11:05:00,241.8,NSE,241.85,241.7,241.85,POWGRI,12901
112,2023-07-17 11:06:00,241.6,NSE,241.8,241.6,241.8,POWGRI,7270
113,2023-07-17 11:07:00,241.6,NSE,241.7,241.6,241.65,POWGRI,10683
114,2023-07-17 11:08:00,241.6,NSE,241.7,241.55,241.65,POWGRI,13190
115,2023-07-17 11:09:00,241.65,NSE,241.8,241.6,241.6,POWGRI,10658
116,2023-07-17 11:10:00,241.6,NSE,241.75,241.6,241.65,POWGRI,19198
117,2023-07-17 11:11:00,241.7,NSE,241.8,241.65,241.65,POWGRI,14458
118,2023-07-17 11:12:00,241.7,NSE,241.7,241.6,241.6,POWGRI,8242
119,2023-07-17 11:13:00,241.65,NSE,241.7,241.6,241.6,POWGRI,7696
120,2023-07-17 11:14:00,241.6,NSE,241.75,241.6,241.7,POWGRI,6233
121,2023-07-17 11:15:00,241.6,NSE,241.7,241.6,241.6,POWGRI,7006
122,2023-07-17 11:16:00,241.45,NSE,241.65,241.45,241.55,POWGRI,8106
123,2023-07-17 11:17:00,241.5,NSE,241.5,241.45,241.45,POWGRI,9770
124,2023-07-17 11:18:00,241.45,NSE,241.55,241.45,241.45,POWGRI,7076
125,2023-07-17 11:19:00,241.35,NSE,241.5,241.35,241.5,POWGRI,7763
126,2023-07-17 11:20:00,241.0,NSE,241.35,241.0,241.35,POWGRI,35620
127,2023-07-17 11:21:00,241.05,NSE,241.15,241.0,241.05,POWGRI,17902
128,2023-07-17 11:22:00,241.25,NSE,241.25,241.05,241.05,POWGRI,6477
129,2023-07-17 11:23:00,241.2,NSE,241.25,241.1,241.25,POWGRI,10375
130,2023-07-17 11:24:00,241.1,NSE,241.2,241.05,241.2,POWGRI,4808
131,2023-07-17 11:25:00,240.75,NSE,241.2,240.75,241.2,POWGRI,57898
132,2023-07-17 11:26:00,241.1,NSE,241.1,240.75,240.75,POWGRI,25241
133,2023-07-17 11:27:00,241.05,NSE,241.2,241.05,241.1,POWGRI,11404
134,2023-07-17 11:28:00,240.95,NSE,241.1,240.95,241.05,POWGRI,10664
135,2023-07-17 11:29:00,241.0,NSE,241.0,240.9,240.95,POWGRI,11893
136,2023-07-17 11:30:00,240.9,NSE,241.0,240.9,241.0,POWGRI,16009
137,2023-07-17 11:31:00,240.8,NSE,240.95,240.8,240.9,POWGRI,11390
138,2023-07-17 11:32:00,240.8,NSE,240.9,240.8,240.8,POWGRI,8215
139,2023-07-17 11:33:00,241.0,NSE,241.05,240.8,240.8,POWGRI,16743
140,2023-07-17 11:34:00,241.05,NSE,241.15,241.0,241.0,POWGRI,12100
141,2023-07-17 11:35:00,241.0,NSE,241.1,241.0,241.1,POWGRI,22111
142,2023-07-17 11:36:00,240.95,NSE,241.15,240.95,241.15,POWGRI,11609
143,2023-07-17 11:37:00,241.0,NSE,241.15,240.9,241.1,POWGRI,18344
144,2023-07-17 11:38:00,241.0,NSE,241.15,241.0,241.0,POWGRI,13891
145,2023-07-17 11:39:00,240.95,NSE,241.05,240.9,240.95,POWGRI,13715
146,2023-07-17 11:40:00,240.95,NSE,241.0,240.9,240.9,POWGRI,9924
147,2023-07-17 11:41:00,240.95,NSE,240.95,240.9,240.95,POWGRI,8515
148,2023-07-17 11:42:00,240.85,NSE,241.0,240.85,240.95,POWGRI,14247
149,2023-07-17 11:43:00,240.95,NSE,241.0,240.9,240.95,POWGRI,8051
150,2023-07-17 11:44:00,241.1,NSE,241.15,241.0,241.0,POWGRI,36518
151,2023-07-17 11:45:00,241.05,NSE,241.2,241.05,241.2,POWGRI,9650
152,2023-07-17 11:46:00,240.95,NSE,241.1,240.95,241.05,POWGRI,27980
153,2023-07-17 11:47:00,240.85,NSE,241.0,240.85,240.95,POWGRI,10614
154,2023-07-17 11:48:00,240.85,NSE,240.95,240.85,240.95,POWGRI,7125
155,2023-07-17 11:49:00,240.8,NSE,240.95,240.65,240.85,POWGRI,31561
156,2023-07-17 11:50:00,240.75,NSE,240.9,240.75,240.85,POWGRI,13567
157,2023-07-17 11:51:00,240.85,NSE,240.85,240.65,240.85,POWGRI,11304
158,2023-07-17 11:52:00,240.95,NSE,241.0,240.85,240.95,POWGRI,9606
159,2023-07-17 11:53:00,240.8,NSE,241.05,240.8,241.0,POWGRI,9508
160,2023-07-17 11:54:00,240.25,NSE,240.85,240.25,240.85,POWGRI,381561
161,2023-07-17 11:55:00,240.2,NSE,240.3,240.15,240.2,POWGRI,23440
162,2023-07-17 11:56:00,240.25,NSE,240.35,240.2,240.2,POWGRI,15877
163,2023-07-17 11:57:00,240.15,NSE,240.25,240.1,240.15,POWGRI,33465
164,2023-07-17 11:58:00,240.05,NSE,240.3,240.0,240.2,POWGRI,37071
165,2023-07-17 11:59:00,240.0,NSE,240.15,240.0,240.1,POWGRI,18046
166,2023-07-17 12:00:00,240.0,NSE,240.15,240.0,240.0,POWGRI,12492
167,2023-07-17 12:01:00,239.9,NSE,240.1,239.9,240.1,POWGRI,21759
168,2023-07-17 12:02:00,239.8,NSE,239.95,239.8,239.95,POWGRI,17634
169,2023-07-17 12:03:00,239.85,NSE,239.9,239.7,239.9,POWGRI,18529
170,2023-07-17 12:04:00,239.75,NSE,239.85,239.65,239.7,POWGRI,19731
171,2023-07-17 12:05:00,239.9,NSE,239.9,239.75,239.85,POWGRI,15538
172,2023-07-17 12:06:00,239.9,NSE,239.9,239.75,239.85,POWGRI,15212
173,2023-07-17 12:07:00,239.75,NSE,239.9,239.7,239.9,POWGRI,7728
174,2023-07-17 12:08:00,239.75,NSE,239.95,239.75,239.9,POWGRI,11481
175,2023-07-17 12:09:00,239.8,NSE,239.85,239.75,239.8,POWGRI,10398
176,2023-07-17 12:10:00,239.65,NSE,239.9,239.65,239.9,POWGRI,19759
177,2023-07-17 12:11:00,239.6,NSE,239.7,239.6,239.7,POWGRI,15464
178,2023-07-17 12:12:00,239.6,NSE,239.7,239.6,239.65,POWGRI,26835
179,2023-07-17 12:13:00,239.55,NSE,239.7,239.5,239.6,POWGRI,17348
180,2023-07-17 12:14:00,239.6,NSE,239.7,239.55,239.55,POWGRI,13612
181,2023-07-17 12:15:00,239.6,NSE,239.65,239.5,239.6,POWGRI,10943
182,2023-07-17 12:16:00,239.35,NSE,239.6,239.35,239.6,POWGRI,43291
183,2023-07-17 12:17:00,239.5,NSE,239.5,239.25,239.25,POWGRI,21423
184,2023-07-17 12:18:00,239.65,NSE,239.65,239.5,239.55,POWGRI,11596
185,2023-07-17 12:19:00,239.65,NSE,239.75,239.65,239.65,POWGRI,21841
186,2023-07-17 12:20:00,239.6,NSE,239.8,239.6,239.75,POWGRI,11273
187,2023-07-17 12:21:00,239.55,NSE,239.65,239.55,239.65,POWGRI,11536
188,2023-07-17 12:22:00,239.6,NSE,239.7,239.55,239.65,POWGRI,11473
189,2023-07-17 12:23:00,239.7,NSE,239.7,239.55,239.6,POWGRI,19395
190,2023-07-17 12:24:00,239.55,NSE,239.7,239.55,239.7,POWGRI,11567
191,2023-07-17 12:25:00,239.6,NSE,239.7,239.55,239.7,POWGRI,9010
192,2023-07-17 12:26:00,239.55,NSE,239.7,239.55,239.65,POWGRI,11542
193,2023-07-17 12:27:00,239.5,NSE,239.55,239.5,239.55,POWGRI,11859
194,2023-07-17 12:28:00,239.5,NSE,239.6,239.5,239.6,POWGRI,7846
195,2023-07-17 12:29:00,239.6,NSE,239.7,239.55,239.6,POWGRI,11547
196,2023-07-17 12:30:00,239.7,NSE,239.7,239.55,239.6,POWGRI,7709
197,2023-07-17 12:31:00,239.5,NSE,239.7,239.5,239.7,POWGRI,13344
198,2023-07-17 12:32:00,239.55,NSE,239.65,239.5,239.65,POWGRI,9083
199,2023-07-17 12:33:00,239.5,NSE,239.6,239.5,239.6,POWGRI,5150
