,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,171.79,NSE,173.25,171.68,173.25,POWGRI,120112
1,2021-05-28 09:16:00,171.98,NSE,172.35,171.75,171.79,POWGRI,59103
2,2021-05-28 09:17:00,172.05,NSE,172.13,171.94,171.98,POWGRI,18905
3,2021-05-28 09:18:00,172.05,NSE,172.13,171.9,172.13,POWGRI,44085
4,2021-05-28 09:19:00,172.28,NSE,172.28,171.94,172.05,POWGRI,52111
5,2021-05-28 09:20:00,171.75,NSE,172.43,171.49,172.31,POWGRI,86296
6,2021-05-28 09:21:00,171.3,NSE,171.75,171.04,171.75,POWGRI,91975
7,2021-05-28 09:22:00,171.38,NSE,171.49,171.23,171.23,POWGRI,17757
8,2021-05-28 09:23:00,171.23,NSE,171.38,171.19,171.34,POWGRI,12272
9,2021-05-28 09:24:00,171.0,NSE,171.26,170.96,171.26,POWGRI,50229
10,2021-05-28 09:25:00,171.0,NSE,171.0,170.59,170.85,POWGRI,23996
11,2021-05-28 09:26:00,170.93,NSE,171.0,170.85,171.0,POWGRI,25379
12,2021-05-28 09:27:00,171.0,NSE,171.0,170.89,170.89,POWGRI,50189
13,2021-05-28 09:28:00,171.0,NSE,171.0,170.85,171.0,POWGRI,19624
14,2021-05-28 09:29:00,170.93,NSE,171.0,170.89,171.0,POWGRI,15537
15,2021-05-28 09:30:00,170.7,NSE,170.93,170.7,170.93,POWGRI,19600
16,2021-05-28 09:31:00,170.85,NSE,170.96,170.74,170.74,POWGRI,16504
17,2021-05-28 09:32:00,170.85,NSE,170.93,170.78,170.85,POWGRI,13785
18,2021-05-28 09:33:00,170.7,NSE,170.93,170.7,170.85,POWGRI,33431
19,2021-05-28 09:34:00,170.51,NSE,170.66,170.4,170.66,POWGRI,37524
20,2021-05-28 09:35:00,170.66,NSE,170.66,170.44,170.48,POWGRI,7709
21,2021-05-28 09:36:00,170.66,NSE,170.74,170.55,170.55,POWGRI,3548
22,2021-05-28 09:37:00,170.59,NSE,170.7,170.59,170.66,POWGRI,11421
23,2021-05-28 09:38:00,170.51,NSE,170.66,170.51,170.63,POWGRI,24397
24,2021-05-28 09:39:00,170.63,NSE,170.63,170.51,170.51,POWGRI,4357
25,2021-05-28 09:40:00,170.51,NSE,170.63,170.51,170.63,POWGRI,14969
26,2021-05-28 09:41:00,170.33,NSE,170.51,170.1,170.51,POWGRI,64697
27,2021-05-28 09:42:00,170.25,NSE,170.29,170.21,170.29,POWGRI,30625
28,2021-05-28 09:43:00,170.18,NSE,170.25,170.03,170.18,POWGRI,15636
29,2021-05-28 09:44:00,170.25,NSE,170.25,170.18,170.18,POWGRI,5688
30,2021-05-28 09:45:00,170.25,NSE,170.25,170.18,170.21,POWGRI,6439
31,2021-05-28 09:46:00,170.18,NSE,170.25,170.18,170.21,POWGRI,31695
32,2021-05-28 09:47:00,170.25,NSE,170.25,170.18,170.25,POWGRI,9083
33,2021-05-28 09:48:00,170.1,NSE,170.21,170.1,170.21,POWGRI,15468
34,2021-05-28 09:49:00,170.18,NSE,170.18,170.1,170.14,POWGRI,4412
35,2021-05-28 09:50:00,170.21,NSE,170.25,170.14,170.14,POWGRI,10813
36,2021-05-28 09:51:00,170.18,NSE,170.25,170.14,170.18,POWGRI,21505
37,2021-05-28 09:52:00,170.1,NSE,170.21,170.1,170.18,POWGRI,6532
