,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,134.59,NSE,136.09,134.59,135.3,POWGRI,176175
1,2020-09-03 09:16:00,134.29,NSE,134.85,134.29,134.85,POWGRI,160087
2,2020-09-03 09:17:00,134.55,NSE,134.55,134.33,134.44,POWGRI,56185
3,2020-09-03 09:18:00,134.81,NSE,134.81,134.51,134.59,POWGRI,28532
4,2020-09-03 09:19:00,134.85,NSE,135.08,134.74,134.81,POWGRI,56628
5,2020-09-03 09:20:00,135.04,NSE,135.04,134.66,134.85,POWGRI,71889
6,2020-09-03 09:21:00,134.93,NSE,135.11,134.81,134.93,POWGRI,85203
7,2020-09-03 09:22:00,135.3,NSE,135.41,134.89,134.89,POWGRI,80724
8,2020-09-03 09:23:00,135.15,NSE,135.38,135.15,135.3,POWGRI,33248
9,2020-09-03 09:24:00,135.0,NSE,135.11,134.89,135.11,POWGRI,36124
10,2020-09-03 09:25:00,135.19,NSE,135.26,134.85,135.0,POWGRI,70620
11,2020-09-03 09:26:00,134.78,NSE,135.15,134.78,135.15,POWGRI,47444
12,2020-09-03 09:27:00,134.89,NSE,134.89,134.66,134.74,POWGRI,18000
13,2020-09-03 09:28:00,135.04,NSE,135.08,134.85,134.85,POWGRI,31223
14,2020-09-03 09:29:00,135.0,NSE,135.08,134.74,135.04,POWGRI,29953
15,2020-09-03 09:30:00,134.66,NSE,135.0,134.63,134.96,POWGRI,32051
16,2020-09-03 09:31:00,134.7,NSE,134.7,134.63,134.7,POWGRI,13628
17,2020-09-03 09:32:00,134.59,NSE,134.7,134.59,134.66,POWGRI,21337
18,2020-09-03 09:33:00,134.44,NSE,134.63,134.4,134.55,POWGRI,44383
19,2020-09-03 09:34:00,134.44,NSE,134.55,134.33,134.4,POWGRI,65192
20,2020-09-03 09:35:00,134.33,NSE,134.48,134.29,134.44,POWGRI,50759
21,2020-09-03 09:36:00,134.33,NSE,134.51,133.91,134.29,POWGRI,162049
22,2020-09-03 09:37:00,134.7,NSE,134.7,134.33,134.33,POWGRI,68995
23,2020-09-03 09:38:00,134.51,NSE,134.7,134.44,134.7,POWGRI,19959
24,2020-09-03 09:39:00,134.4,NSE,134.51,134.36,134.44,POWGRI,17388
25,2020-09-03 09:40:00,134.36,NSE,134.4,134.25,134.4,POWGRI,15689
26,2020-09-03 09:41:00,134.4,NSE,134.4,134.29,134.33,POWGRI,13155
27,2020-09-03 09:42:00,134.29,NSE,134.4,134.25,134.36,POWGRI,11664
