,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:07:00,210.7,NSE,210.7,210.7,210.7,POWGRI,15454
1,2022-03-03 09:15:00,212.65,NSE,213.0,210.7,210.7,POWGRI,153202
2,2022-03-03 09:16:00,212.7,NSE,213.6,212.7,213.15,POWGRI,197455
3,2022-03-03 09:17:00,213.65,NSE,213.7,212.95,213.0,POWGRI,111437
4,2022-03-03 09:18:00,214.35,NSE,214.45,213.7,213.7,POWGRI,118467
5,2022-03-03 09:19:00,214.45,NSE,214.7,214.45,214.45,POWGRI,90372
6,2022-03-03 09:20:00,214.7,NSE,214.8,214.1,214.2,POWGRI,88964
7,2022-03-03 09:21:00,214.3,NSE,214.7,214.25,214.7,POWGRI,67453
8,2022-03-03 09:22:00,214.7,NSE,215.0,214.35,214.35,POWGRI,89279
9,2022-03-03 09:23:00,214.3,NSE,214.65,214.3,214.6,POWGRI,99735
10,2022-03-03 09:24:00,213.75,NSE,214.3,213.7,214.3,POWGRI,90782
11,2022-03-03 09:25:00,214.0,NSE,214.0,213.75,213.75,POWGRI,33374
12,2022-03-03 09:26:00,213.9,NSE,214.0,213.9,214.0,POWGRI,40659
13,2022-03-03 09:27:00,214.0,NSE,214.0,213.8,213.9,POWGRI,49234
14,2022-03-03 09:28:00,214.1,NSE,214.3,213.95,213.95,POWGRI,54118
15,2022-03-03 09:29:00,213.8,NSE,214.15,213.8,214.05,POWGRI,46874
16,2022-03-03 09:30:00,213.9,NSE,214.0,213.9,213.9,POWGRI,16390
17,2022-03-03 09:31:00,213.35,NSE,213.9,213.35,213.9,POWGRI,43168
18,2022-03-03 09:32:00,213.35,NSE,213.5,213.2,213.35,POWGRI,42155
19,2022-03-03 09:33:00,213.65,NSE,213.7,213.4,213.4,POWGRI,25975
20,2022-03-03 09:34:00,213.3,NSE,213.75,213.3,213.65,POWGRI,71277
21,2022-03-03 09:35:00,213.05,NSE,213.25,213.05,213.25,POWGRI,72187
22,2022-03-03 09:36:00,213.2,NSE,213.25,212.95,213.05,POWGRI,77925
23,2022-03-03 09:37:00,212.95,NSE,213.0,212.85,213.0,POWGRI,31827
24,2022-03-03 09:38:00,212.7,NSE,212.9,212.5,212.9,POWGRI,42028
25,2022-03-03 09:39:00,212.95,NSE,213.1,212.8,212.8,POWGRI,26996
26,2022-03-03 09:40:00,213.1,NSE,213.2,212.8,213.0,POWGRI,37459
27,2022-03-03 09:41:00,212.85,NSE,213.1,212.8,213.1,POWGRI,36259
28,2022-03-03 09:42:00,213.0,NSE,213.25,212.9,212.9,POWGRI,77944
29,2022-03-03 09:43:00,212.9,NSE,213.05,212.85,213.0,POWGRI,26369
30,2022-03-03 09:44:00,212.8,NSE,213.05,212.8,212.9,POWGRI,27870
31,2022-03-03 09:45:00,212.55,NSE,212.8,212.5,212.8,POWGRI,25783
32,2022-03-03 09:46:00,212.75,NSE,212.85,212.55,212.55,POWGRI,21363
33,2022-03-03 09:47:00,213.15,NSE,213.15,212.75,212.8,POWGRI,13978
34,2022-03-03 09:48:00,213.2,NSE,213.4,213.15,213.15,POWGRI,39659
35,2022-03-03 09:49:00,213.35,NSE,213.35,213.05,213.15,POWGRI,36461
36,2022-03-03 09:50:00,213.35,NSE,213.5,213.3,213.35,POWGRI,54790
37,2022-03-03 09:51:00,213.4,NSE,213.4,213.35,213.35,POWGRI,25414
38,2022-03-03 09:52:00,213.35,NSE,213.45,213.35,213.4,POWGRI,52271
39,2022-03-03 09:53:00,212.8,NSE,213.35,212.8,213.35,POWGRI,31278
40,2022-03-03 09:54:00,212.9,NSE,213.0,212.85,212.85,POWGRI,6544
41,2022-03-03 09:55:00,212.95,NSE,212.95,212.8,212.9,POWGRI,5280
42,2022-03-03 09:56:00,212.8,NSE,213.0,212.8,212.8,POWGRI,12854
43,2022-03-03 09:57:00,212.75,NSE,213.0,212.75,212.75,POWGRI,13504
44,2022-03-03 09:58:00,212.65,NSE,213.0,212.65,212.85,POWGRI,15167
45,2022-03-03 09:59:00,212.65,NSE,212.8,212.55,212.6,POWGRI,18541
46,2022-03-03 10:00:00,212.65,NSE,212.8,212.55,212.65,POWGRI,13101
47,2022-03-03 10:01:00,212.65,NSE,212.7,212.5,212.55,POWGRI,19803
48,2022-03-03 10:02:00,212.6,NSE,212.85,212.6,212.6,POWGRI,10580
49,2022-03-03 10:03:00,212.8,NSE,212.8,212.55,212.6,POWGRI,13100
50,2022-03-03 10:04:00,212.55,NSE,212.65,212.4,212.55,POWGRI,19047
51,2022-03-03 10:05:00,212.5,NSE,212.65,212.45,212.55,POWGRI,8026
52,2022-03-03 10:06:00,212.2,NSE,212.65,212.2,212.65,POWGRI,20011
53,2022-03-03 10:07:00,212.45,NSE,212.55,212.05,212.05,POWGRI,19266
54,2022-03-03 10:08:00,212.4,NSE,212.6,212.4,212.45,POWGRI,13430
55,2022-03-03 10:09:00,212.35,NSE,212.5,212.1,212.3,POWGRI,18615
56,2022-03-03 10:10:00,212.45,NSE,212.45,212.15,212.35,POWGRI,29967
57,2022-03-03 10:11:00,212.8,NSE,212.8,212.45,212.45,POWGRI,35538
58,2022-03-03 10:12:00,212.95,NSE,212.95,212.7,212.7,POWGRI,18909
59,2022-03-03 10:13:00,212.95,NSE,213.0,212.85,212.95,POWGRI,9582
60,2022-03-03 10:14:00,212.9,NSE,213.0,212.85,212.9,POWGRI,9303
61,2022-03-03 10:15:00,213.0,NSE,213.15,212.95,212.95,POWGRI,33549
62,2022-03-03 10:16:00,212.9,NSE,212.9,212.85,212.9,POWGRI,12148
63,2022-03-03 10:17:00,212.95,NSE,212.95,212.85,212.85,POWGRI,16426
64,2022-03-03 10:18:00,212.95,NSE,213.05,212.95,212.95,POWGRI,5938
65,2022-03-03 10:19:00,213.0,NSE,213.05,212.95,213.05,POWGRI,6704
66,2022-03-03 10:20:00,213.2,NSE,213.25,213.0,213.0,POWGRI,12571
