,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:07:00,202.6,NSE,202.6,202.6,202.6,POWGRI,20707
1,2021-11-25 09:15:00,202.5,NSE,203.0,202.2,203.0,POWGRI,41831
2,2021-11-25 09:16:00,202.6,NSE,202.6,202.0,202.6,POWGRI,79363
3,2021-11-25 09:17:00,203.6,NSE,203.9,202.5,202.5,POWGRI,88646
4,2021-11-25 09:18:00,203.75,NSE,203.85,203.6,203.6,POWGRI,29737
5,2021-11-25 09:19:00,204.3,NSE,204.85,203.85,203.95,POWGRI,77546
6,2021-11-25 09:20:00,204.35,NSE,204.5,204.1,204.35,POWGRI,487928
7,2021-11-25 09:21:00,204.15,NSE,204.45,204.05,204.35,POWGRI,38159
8,2021-11-25 09:22:00,203.15,NSE,204.1,203.15,204.1,POWGRI,57045
9,2021-11-25 09:23:00,203.65,NSE,203.65,203.0,203.0,POWGRI,37384
10,2021-11-25 09:24:00,203.3,NSE,203.55,203.25,203.4,POWGRI,36639
11,2021-11-25 09:25:00,203.2,NSE,203.4,203.0,203.25,POWGRI,31893
12,2021-11-25 09:26:00,203.25,NSE,203.25,202.9,203.05,POWGRI,49708
13,2021-11-25 09:27:00,203.0,NSE,203.25,202.9,203.1,POWGRI,61358
14,2021-11-25 09:28:00,203.1,NSE,203.6,203.1,203.1,POWGRI,54296
15,2021-11-25 09:29:00,202.85,NSE,203.15,202.75,203.1,POWGRI,26510
16,2021-11-25 09:30:00,203.15,NSE,203.15,202.85,203.0,POWGRI,36480
17,2021-11-25 09:31:00,202.9,NSE,203.2,202.8,203.2,POWGRI,36410
18,2021-11-25 09:32:00,202.45,NSE,202.9,202.35,202.9,POWGRI,83705
19,2021-11-25 09:33:00,201.8,NSE,202.4,201.7,202.4,POWGRI,52224
20,2021-11-25 09:34:00,201.75,NSE,201.95,201.35,201.85,POWGRI,70697
21,2021-11-25 09:35:00,201.5,NSE,201.9,201.25,201.9,POWGRI,32873
22,2021-11-25 09:36:00,201.4,NSE,201.8,201.35,201.5,POWGRI,29177
23,2021-11-25 09:37:00,202.6,NSE,202.6,201.4,201.5,POWGRI,37673
24,2021-11-25 09:38:00,203.5,NSE,203.5,202.4,202.65,POWGRI,43754
25,2021-11-25 09:39:00,203.55,NSE,203.55,203.15,203.5,POWGRI,32231
26,2021-11-25 09:40:00,203.75,NSE,203.9,203.4,203.5,POWGRI,32991
27,2021-11-25 09:41:00,203.6,NSE,203.75,203.45,203.6,POWGRI,22955
28,2021-11-25 09:42:00,203.6,NSE,203.75,203.6,203.7,POWGRI,13431
29,2021-11-25 09:43:00,203.6,NSE,203.7,203.5,203.65,POWGRI,42890
30,2021-11-25 09:44:00,203.5,NSE,203.6,203.5,203.5,POWGRI,13728
31,2021-11-25 09:45:00,203.2,NSE,203.55,203.2,203.45,POWGRI,11128
32,2021-11-25 09:46:00,203.45,NSE,203.5,203.25,203.25,POWGRI,18503
33,2021-11-25 09:47:00,203.65,NSE,203.65,203.45,203.5,POWGRI,19040
34,2021-11-25 09:48:00,203.1,NSE,203.65,203.0,203.65,POWGRI,18869
35,2021-11-25 09:49:00,203.0,NSE,203.2,203.0,203.1,POWGRI,9789
36,2021-11-25 09:50:00,202.7,NSE,203.0,202.65,203.0,POWGRI,52236
37,2021-11-25 09:51:00,202.6,NSE,202.8,202.6,202.7,POWGRI,10078
38,2021-11-25 09:52:00,202.6,NSE,202.75,202.6,202.6,POWGRI,17177
39,2021-11-25 09:53:00,202.5,NSE,202.65,202.3,202.65,POWGRI,13249
40,2021-11-25 09:54:00,202.75,NSE,202.75,202.4,202.55,POWGRI,23896
41,2021-11-25 09:55:00,202.5,NSE,202.7,202.5,202.65,POWGRI,7696
42,2021-11-25 09:56:00,202.5,NSE,202.6,202.45,202.55,POWGRI,11192
43,2021-11-25 09:57:00,202.55,NSE,202.55,202.4,202.45,POWGRI,9349
44,2021-11-25 09:58:00,202.5,NSE,202.55,202.5,202.5,POWGRI,12203
45,2021-11-25 09:59:00,202.3,NSE,202.5,202.3,202.5,POWGRI,13255
46,2021-11-25 10:00:00,202.0,NSE,202.3,201.9,202.3,POWGRI,23908
47,2021-11-25 10:01:00,201.65,NSE,202.0,201.65,202.0,POWGRI,16906
48,2021-11-25 10:02:00,201.6,NSE,201.7,201.55,201.7,POWGRI,21753
49,2021-11-25 10:03:00,202.05,NSE,202.1,201.6,201.65,POWGRI,30101
50,2021-11-25 10:04:00,202.0,NSE,202.1,201.85,202.1,POWGRI,15588
51,2021-11-25 10:05:00,202.2,NSE,202.2,202.0,202.0,POWGRI,13295
52,2021-11-25 10:06:00,202.25,NSE,202.45,202.1,202.15,POWGRI,13653
53,2021-11-25 10:07:00,202.3,NSE,202.3,202.25,202.25,POWGRI,7086
54,2021-11-25 10:08:00,202.1,NSE,202.25,202.1,202.25,POWGRI,9301
