,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:15:00,164.89,NSE,166.43,164.89,166.43,POWGRI,226849
1,2021-03-19 09:16:00,164.7,NSE,165.11,164.48,165.08,POWGRI,308955
2,2021-03-19 09:17:00,164.63,NSE,164.7,164.36,164.7,POWGRI,82217
3,2021-03-19 09:18:00,164.85,NSE,164.85,164.48,164.48,POWGRI,113800
4,2021-03-19 09:19:00,164.48,NSE,164.89,164.48,164.81,POWGRI,135200
5,2021-03-19 09:20:00,164.66,NSE,164.89,164.59,164.59,POWGRI,186052
6,2021-03-19 09:21:00,165.08,NSE,165.08,164.7,164.74,POWGRI,90327
7,2021-03-19 09:22:00,165.3,NSE,165.45,165.11,165.11,POWGRI,123887
8,2021-03-19 09:23:00,166.58,NSE,166.65,165.34,165.34,POWGRI,168727
9,2021-03-19 09:24:00,166.73,NSE,167.03,166.65,166.73,POWGRI,221563
10,2021-03-19 09:25:00,166.35,NSE,166.76,166.16,166.65,POWGRI,94165
11,2021-03-19 09:26:00,165.98,NSE,166.28,165.94,166.28,POWGRI,86403
12,2021-03-19 09:27:00,165.49,NSE,165.94,165.38,165.9,POWGRI,94833
13,2021-03-19 09:28:00,165.83,NSE,165.86,165.45,165.45,POWGRI,70389
14,2021-03-19 09:29:00,165.9,NSE,165.94,165.83,165.83,POWGRI,37317
15,2021-03-19 09:30:00,165.71,NSE,165.9,165.64,165.9,POWGRI,116299
16,2021-03-19 09:31:00,165.79,NSE,166.09,165.71,165.71,POWGRI,111804
17,2021-03-19 09:32:00,165.86,NSE,166.09,165.75,165.75,POWGRI,54921
18,2021-03-19 09:33:00,165.68,NSE,165.9,165.53,165.79,POWGRI,82152
19,2021-03-19 09:34:00,165.45,NSE,165.79,165.45,165.71,POWGRI,97009
20,2021-03-19 09:35:00,165.41,NSE,165.49,165.41,165.45,POWGRI,95615
21,2021-03-19 09:36:00,165.08,NSE,165.45,164.85,165.41,POWGRI,446665
22,2021-03-19 09:37:00,165.3,NSE,165.38,165.0,165.0,POWGRI,93544
23,2021-03-19 09:38:00,165.79,NSE,165.94,165.3,165.3,POWGRI,118236
24,2021-03-19 09:39:00,165.49,NSE,165.86,165.45,165.79,POWGRI,51092
25,2021-03-19 09:40:00,165.68,NSE,165.71,165.45,165.45,POWGRI,37163
26,2021-03-19 09:41:00,165.83,NSE,165.83,165.68,165.68,POWGRI,29451
27,2021-03-19 09:42:00,165.75,NSE,165.83,165.71,165.79,POWGRI,44328
28,2021-03-19 09:43:00,165.38,NSE,165.79,165.3,165.71,POWGRI,95659
29,2021-03-19 09:44:00,165.53,NSE,165.6,165.38,165.38,POWGRI,56312
30,2021-03-19 09:45:00,165.53,NSE,165.56,165.38,165.49,POWGRI,86515
31,2021-03-19 09:46:00,165.75,NSE,165.79,165.49,165.49,POWGRI,55527
32,2021-03-19 09:47:00,166.09,NSE,166.13,165.75,165.75,POWGRI,71325
33,2021-03-19 09:48:00,165.6,NSE,166.05,165.6,166.05,POWGRI,71724
34,2021-03-19 09:49:00,165.64,NSE,165.68,165.6,165.6,POWGRI,32055
35,2021-03-19 09:50:00,165.86,NSE,165.86,165.56,165.64,POWGRI,38781
36,2021-03-19 09:51:00,165.68,NSE,165.9,165.68,165.9,POWGRI,54336
37,2021-03-19 09:52:00,165.86,NSE,165.86,165.64,165.64,POWGRI,46287
38,2021-03-19 09:53:00,165.83,NSE,165.86,165.79,165.86,POWGRI,49988
39,2021-03-19 09:54:00,165.71,NSE,165.86,165.68,165.86,POWGRI,52415
40,2021-03-19 09:55:00,165.83,NSE,165.9,165.71,165.75,POWGRI,68520
41,2021-03-19 09:56:00,165.79,NSE,165.86,165.64,165.86,POWGRI,68757
42,2021-03-19 09:57:00,165.68,NSE,165.79,165.64,165.79,POWGRI,449084
43,2021-03-19 09:58:00,165.94,NSE,165.94,165.68,165.68,POWGRI,39637
44,2021-03-19 09:59:00,166.35,NSE,166.46,165.94,165.94,POWGRI,85409
45,2021-03-19 10:00:00,166.61,NSE,166.69,166.31,166.35,POWGRI,79875
46,2021-03-19 10:01:00,166.8,NSE,166.88,166.58,166.61,POWGRI,85509
47,2021-03-19 10:02:00,167.03,NSE,167.03,166.73,166.8,POWGRI,77024
48,2021-03-19 10:03:00,167.48,NSE,167.55,167.03,167.03,POWGRI,131573
49,2021-03-19 10:04:00,167.66,NSE,167.89,167.36,167.48,POWGRI,184184
50,2021-03-19 10:05:00,167.51,NSE,167.85,167.51,167.63,POWGRI,111196
51,2021-03-19 10:06:00,167.63,NSE,167.78,167.36,167.51,POWGRI,88556
52,2021-03-19 10:07:00,167.96,NSE,167.96,167.63,167.63,POWGRI,68948
53,2021-03-19 10:08:00,168.0,NSE,168.23,167.78,168.0,POWGRI,208585
54,2021-03-19 10:09:00,168.3,NSE,168.34,168.0,168.0,POWGRI,114081
55,2021-03-19 10:10:00,168.19,NSE,168.49,168.15,168.34,POWGRI,175057
56,2021-03-19 10:11:00,168.08,NSE,168.19,167.93,168.15,POWGRI,118795
57,2021-03-19 10:12:00,168.38,NSE,168.45,168.11,168.11,POWGRI,110833
58,2021-03-19 10:13:00,168.6,NSE,168.64,168.15,168.41,POWGRI,179369
59,2021-03-19 10:14:00,168.64,NSE,168.75,168.53,168.53,POWGRI,154513
60,2021-03-19 10:15:00,168.38,NSE,168.68,168.38,168.68,POWGRI,75957
61,2021-03-19 10:16:00,168.45,NSE,168.49,168.38,168.38,POWGRI,65268
62,2021-03-19 10:17:00,168.23,NSE,168.45,168.19,168.45,POWGRI,88337
63,2021-03-19 10:18:00,168.19,NSE,168.23,168.11,168.23,POWGRI,78743
64,2021-03-19 10:19:00,168.45,NSE,168.49,168.15,168.15,POWGRI,77745
65,2021-03-19 10:20:00,168.53,NSE,168.64,168.45,168.45,POWGRI,149627
66,2021-03-19 10:21:00,168.75,NSE,168.75,168.49,168.53,POWGRI,101499
67,2021-03-19 10:22:00,168.94,NSE,168.98,168.68,168.75,POWGRI,125195
68,2021-03-19 10:23:00,169.05,NSE,169.09,168.94,168.98,POWGRI,128841
69,2021-03-19 10:24:00,168.86,NSE,169.01,168.79,169.01,POWGRI,97537
70,2021-03-19 10:25:00,169.16,NSE,169.24,168.9,168.9,POWGRI,90687
71,2021-03-19 10:26:00,169.01,NSE,169.28,168.98,169.2,POWGRI,93953
72,2021-03-19 10:27:00,169.16,NSE,169.16,168.9,169.01,POWGRI,53831
73,2021-03-19 10:28:00,169.43,NSE,169.46,169.13,169.13,POWGRI,81501
74,2021-03-19 10:29:00,169.5,NSE,169.73,169.43,169.46,POWGRI,198675
75,2021-03-19 10:30:00,169.35,NSE,169.54,169.31,169.5,POWGRI,68527
76,2021-03-19 10:31:00,169.35,NSE,169.35,169.09,169.31,POWGRI,68019
77,2021-03-19 10:32:00,169.8,NSE,169.8,169.35,169.35,POWGRI,103272
78,2021-03-19 10:33:00,169.65,NSE,169.88,169.46,169.8,POWGRI,127393
79,2021-03-19 10:34:00,169.76,NSE,170.03,169.65,169.65,POWGRI,155069
80,2021-03-19 10:35:00,169.54,NSE,169.73,169.5,169.73,POWGRI,78552
81,2021-03-19 10:36:00,169.28,NSE,169.54,169.24,169.54,POWGRI,62959
82,2021-03-19 10:37:00,169.43,NSE,169.46,169.24,169.28,POWGRI,58787
83,2021-03-19 10:38:00,169.8,NSE,169.84,169.43,169.43,POWGRI,78164
84,2021-03-19 10:39:00,169.88,NSE,170.18,169.76,169.76,POWGRI,134943
85,2021-03-19 10:40:00,170.25,NSE,170.25,169.91,169.95,POWGRI,128316
86,2021-03-19 10:41:00,169.88,NSE,170.44,169.88,170.25,POWGRI,280747
87,2021-03-19 10:42:00,170.14,NSE,170.18,169.91,169.91,POWGRI,78856
88,2021-03-19 10:43:00,169.99,NSE,170.25,169.84,170.06,POWGRI,99973
89,2021-03-19 10:44:00,170.18,NSE,170.21,169.99,169.99,POWGRI,46201
90,2021-03-19 10:45:00,169.91,NSE,170.21,169.84,170.14,POWGRI,64309
91,2021-03-19 10:46:00,169.54,NSE,169.95,169.54,169.91,POWGRI,82539
92,2021-03-19 10:47:00,169.88,NSE,169.88,169.54,169.61,POWGRI,108975
93,2021-03-19 10:48:00,170.29,NSE,170.29,169.8,169.84,POWGRI,102920
94,2021-03-19 10:49:00,170.4,NSE,170.59,170.25,170.25,POWGRI,142484
95,2021-03-19 10:50:00,170.1,NSE,170.48,170.03,170.44,POWGRI,100217
96,2021-03-19 10:51:00,170.25,NSE,170.33,170.06,170.06,POWGRI,51075
97,2021-03-19 10:52:00,170.25,NSE,170.44,170.21,170.25,POWGRI,79944
98,2021-03-19 10:53:00,170.55,NSE,170.55,170.25,170.29,POWGRI,65677
99,2021-03-19 10:54:00,170.7,NSE,170.78,170.48,170.55,POWGRI,158331
100,2021-03-19 10:55:00,170.63,NSE,170.7,170.48,170.63,POWGRI,73500
101,2021-03-19 10:56:00,170.66,NSE,170.7,170.48,170.63,POWGRI,109111
102,2021-03-19 10:57:00,170.81,NSE,170.81,170.7,170.7,POWGRI,79643
103,2021-03-19 10:58:00,171.19,NSE,171.3,170.78,170.81,POWGRI,266823
104,2021-03-19 10:59:00,171.41,NSE,171.41,171.15,171.23,POWGRI,259197
105,2021-03-19 11:00:00,171.3,NSE,171.56,171.23,171.45,POWGRI,149223
106,2021-03-19 11:01:00,171.41,NSE,171.45,171.23,171.26,POWGRI,70345
107,2021-03-19 11:02:00,171.08,NSE,171.19,170.85,171.19,POWGRI,169320
108,2021-03-19 11:03:00,171.15,NSE,171.38,171.0,171.15,POWGRI,93191
109,2021-03-19 11:04:00,171.23,NSE,171.34,171.0,171.11,POWGRI,92852
110,2021-03-19 11:05:00,171.45,NSE,171.45,171.23,171.23,POWGRI,77092
111,2021-03-19 11:06:00,171.34,NSE,171.45,171.26,171.41,POWGRI,74903
112,2021-03-19 11:07:00,171.19,NSE,171.38,171.15,171.34,POWGRI,63405
113,2021-03-19 11:08:00,171.45,NSE,171.56,171.11,171.23,POWGRI,171932
114,2021-03-19 11:09:00,171.6,NSE,171.64,171.41,171.45,POWGRI,111680
115,2021-03-19 11:10:00,171.68,NSE,171.98,171.56,171.56,POWGRI,239952
116,2021-03-19 11:11:00,171.53,NSE,171.64,171.38,171.64,POWGRI,82053
