,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,232.95,NSE,232.95,232.95,232.95,POWGRI,0
1,2023-06-01 09:15:00,230.3,NSE,232.6,230.1,232.55,POWGRI,117078
2,2023-06-01 09:16:00,230.75,NSE,230.75,230.05,230.3,POWGRI,82686
3,2023-06-01 09:17:00,231.1,NSE,231.5,230.4,230.65,POWGRI,83760
4,2023-06-01 09:18:00,231.5,NSE,231.5,230.9,231.0,POWGRI,61118
5,2023-06-01 09:19:00,231.25,NSE,231.6,231.05,231.5,POWGRI,39080
6,2023-06-01 09:20:00,231.5,NSE,231.65,231.2,231.45,POWGRI,42073
7,2023-06-01 09:21:00,231.1,NSE,231.5,231.1,231.35,POWGRI,31562
8,2023-06-01 09:22:00,230.95,NSE,231.2,230.95,231.05,POWGRI,54952
9,2023-06-01 09:23:00,230.95,NSE,231.05,230.65,231.0,POWGRI,52268
10,2023-06-01 09:24:00,231.0,NSE,231.0,230.85,230.95,POWGRI,20940
11,2023-06-01 09:25:00,230.75,NSE,231.0,230.7,230.95,POWGRI,24816
12,2023-06-01 09:26:00,230.9,NSE,231.0,230.8,230.85,POWGRI,16584
13,2023-06-01 09:27:00,230.9,NSE,230.9,230.8,230.9,POWGRI,20152
14,2023-06-01 09:28:00,231.0,NSE,231.1,230.85,230.85,POWGRI,30265
15,2023-06-01 09:29:00,231.05,NSE,231.05,230.9,231.0,POWGRI,11910
16,2023-06-01 09:30:00,231.05,NSE,231.15,231.0,231.0,POWGRI,41485
17,2023-06-01 09:31:00,231.1,NSE,231.1,231.05,231.05,POWGRI,7032
18,2023-06-01 09:32:00,231.25,NSE,231.3,231.05,231.05,POWGRI,14467
19,2023-06-01 09:33:00,231.15,NSE,231.25,231.15,231.25,POWGRI,8931
20,2023-06-01 09:34:00,231.55,NSE,231.65,231.05,231.1,POWGRI,32800
21,2023-06-01 09:35:00,231.6,NSE,231.6,231.5,231.5,POWGRI,8115
22,2023-06-01 09:36:00,231.55,NSE,231.6,231.45,231.6,POWGRI,14842
23,2023-06-01 09:37:00,231.85,NSE,231.85,231.55,231.55,POWGRI,18437
24,2023-06-01 09:38:00,231.65,NSE,231.8,231.65,231.8,POWGRI,7403
25,2023-06-01 09:39:00,231.65,NSE,231.75,231.55,231.7,POWGRI,5905
26,2023-06-01 09:40:00,231.9,NSE,231.95,231.55,231.55,POWGRI,15638
27,2023-06-01 09:41:00,231.95,NSE,231.95,231.9,231.9,POWGRI,9822
28,2023-06-01 09:42:00,232.2,NSE,232.3,231.95,231.95,POWGRI,29349
29,2023-06-01 09:43:00,232.1,NSE,232.25,232.1,232.25,POWGRI,12190
30,2023-06-01 09:44:00,231.9,NSE,232.0,231.9,231.95,POWGRI,19897
