datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 10:02:00,347.25,NSE,347.25,347.0,347.25,POWGRI,77472
2024-07-31 10:03:00,347.2,NSE,347.65,347.15,347.65,POWGRI,35064
2024-07-31 10:04:00,347.05,NSE,347.2,347.05,347.15,POWGRI,20698
2024-07-31 10:05:00,347.15,NSE,347.3,347.05,347.05,POWGRI,16628
2024-07-31 10:06:00,346.6,NSE,347.15,346.6,347.15,POWGRI,27327
2024-07-31 10:07:00,346.55,NSE,346.8,346.55,346.7,POWGRI,45978
2024-07-31 10:08:00,346.5,NSE,346.65,346.35,346.65,POWGRI,11249
2024-07-31 10:09:00,346.55,NSE,346.55,346.25,346.35,POWGRI,15280
2024-07-31 10:10:00,346.2,NSE,346.6,346.1,346.6,POWGRI,60758
2024-07-31 10:11:00,346.3,NSE,346.6,346.1,346.1,POWGRI,49976
2024-07-31 10:12:00,346.25,NSE,346.3,346.15,346.15,POWGRI,26173
2024-07-31 10:13:00,346.15,NSE,346.25,346.05,346.25,POWGRI,12186
2024-07-31 10:14:00,345.85,NSE,346.15,345.75,346.15,POWGRI,101356
2024-07-31 10:15:00,346.0,NSE,346.0,345.75,345.85,POWGRI,27977
2024-07-31 10:16:00,346.2,NSE,346.2,346.0,346.05,POWGRI,15285
2024-07-31 10:17:00,345.8,NSE,346.2,345.6,346.2,POWGRI,55014
2024-07-31 10:18:00,345.35,NSE,345.8,345.25,345.65,POWGRI,26989
2024-07-31 10:19:00,345.5,NSE,345.5,345.1,345.3,POWGRI,53836
2024-07-31 10:20:00,345.6,NSE,345.9,345.45,345.45,POWGRI,51279
2024-07-31 10:21:00,345.8,NSE,345.8,345.5,345.6,POWGRI,14428
2024-07-31 10:22:00,345.7,NSE,345.85,345.5,345.85,POWGRI,20565
2024-07-31 10:23:00,345.8,NSE,345.85,345.65,345.7,POWGRI,14674
2024-07-31 10:24:00,345.8,NSE,345.8,345.7,345.75,POWGRI,14885
2024-07-31 10:25:00,345.6,NSE,345.85,345.5,345.85,POWGRI,24169
2024-07-31 10:26:00,345.95,NSE,346.15,345.65,345.65,POWGRI,89033
2024-07-31 10:27:00,346.35,NSE,346.35,346.05,346.1,POWGRI,38981
2024-07-31 10:28:00,346.1,NSE,346.35,346.0,346.35,POWGRI,15526
2024-07-31 10:29:00,346.05,NSE,346.1,345.9,346.1,POWGRI,25292
2024-07-31 10:30:00,346.05,NSE,346.15,346.0,346.05,POWGRI,22533
2024-07-31 10:31:00,346.25,NSE,346.3,346.1,346.15,POWGRI,13215
2024-07-31 10:32:00,346.65,NSE,346.65,346.25,346.25,POWGRI,31880
2024-07-31 10:33:00,346.35,NSE,346.7,346.35,346.65,POWGRI,35932
2024-07-31 10:34:00,346.35,NSE,346.4,346.25,346.4,POWGRI,11578
2024-07-31 10:35:00,346.15,NSE,346.3,346.15,346.3,POWGRI,23281
2024-07-31 10:36:00,346.05,NSE,346.2,346.05,346.15,POWGRI,19509
2024-07-31 10:37:00,346.1,NSE,346.15,346.05,346.15,POWGRI,10774
2024-07-31 10:38:00,346.1,NSE,346.15,346.1,346.15,POWGRI,8659
2024-07-31 10:39:00,346.1,NSE,346.1,346.05,346.1,POWGRI,13599
2024-07-31 10:40:00,346.05,NSE,346.1,346.0,346.1,POWGRI,10526
2024-07-31 10:41:00,346.1,NSE,346.1,346.05,346.05,POWGRI,9493
2024-07-31 10:42:00,346.1,NSE,346.1,346.05,346.1,POWGRI,7644
2024-07-31 10:43:00,346.35,NSE,346.4,346.0,346.1,POWGRI,155073
2024-07-31 10:44:00,346.5,NSE,346.55,346.2,346.35,POWGRI,84550
2024-07-31 10:45:00,346.25,NSE,346.5,346.25,346.4,POWGRI,42925
2024-07-31 10:46:00,346.4,NSE,346.4,346.15,346.2,POWGRI,14298
2024-07-31 10:47:00,346.75,NSE,346.75,346.5,346.6,POWGRI,36092
2024-07-31 10:48:00,346.8,NSE,346.8,346.65,346.8,POWGRI,47028
2024-07-31 10:49:00,346.85,NSE,346.9,346.7,346.85,POWGRI,19799
2024-07-31 10:50:00,346.8,NSE,346.95,346.5,346.95,POWGRI,38004
2024-07-31 10:51:00,347.0,NSE,347.0,346.8,346.8,POWGRI,74065
2024-07-31 10:52:00,346.8,NSE,347.3,346.8,347.0,POWGRI,28665
2024-07-31 10:53:00,346.75,NSE,347.05,346.75,346.9,POWGRI,16770
2024-07-31 10:54:00,346.8,NSE,346.95,346.65,346.9,POWGRI,42647
2024-07-31 10:55:00,346.95,NSE,346.95,346.8,346.9,POWGRI,15323
2024-07-31 10:56:00,347.05,NSE,347.05,346.85,346.9,POWGRI,23064
2024-07-31 10:57:00,346.9,NSE,347.05,346.85,347.0,POWGRI,14746
2024-07-31 10:58:00,346.8,NSE,346.9,346.7,346.9,POWGRI,10911
2024-07-31 10:59:00,346.5,NSE,346.8,346.5,346.8,POWGRI,16184
2024-07-31 11:00:00,346.95,NSE,347.1,346.9,346.9,POWGRI,64869
2024-07-31 11:01:00,347.1,NSE,347.25,346.85,346.9,POWGRI,29791
2024-07-31 11:02:00,347.55,NSE,347.55,347.1,347.1,POWGRI,72074
2024-07-31 11:03:00,347.45,NSE,347.6,347.3,347.55,POWGRI,30856
2024-07-31 11:04:00,347.4,NSE,347.4,347.2,347.3,POWGRI,23768
2024-07-31 11:05:00,347.55,NSE,347.7,347.55,347.6,POWGRI,47020
2024-07-31 11:06:00,347.3,NSE,347.5,347.3,347.5,POWGRI,20714
2024-07-31 11:07:00,347.4,NSE,347.4,347.3,347.3,POWGRI,7865
2024-07-31 11:08:00,347.45,NSE,347.45,347.35,347.35,POWGRI,19529
2024-07-31 11:09:00,347.5,NSE,347.7,347.5,347.5,POWGRI,61507
2024-07-31 11:10:00,346.9,NSE,347.5,346.65,347.5,POWGRI,82381
2024-07-31 11:11:00,347.25,NSE,347.25,346.75,346.8,POWGRI,39769
2024-07-31 11:12:00,347.4,NSE,347.4,347.15,347.2,POWGRI,11596
2024-07-31 11:13:00,347.25,NSE,347.4,347.1,347.4,POWGRI,71239
2024-07-31 11:14:00,347.1,NSE,347.3,347.1,347.2,POWGRI,11855
2024-07-31 11:15:00,347.55,NSE,347.65,347.15,347.15,POWGRI,102401
2024-07-31 11:16:00,347.8,NSE,347.8,347.3,347.55,POWGRI,86101
2024-07-31 11:17:00,348.0,NSE,348.05,347.65,347.65,POWGRI,74138
2024-07-31 11:18:00,347.6,NSE,348.05,347.5,348.0,POWGRI,123094
2024-07-31 11:19:00,347.45,NSE,347.6,347.4,347.45,POWGRI,9208
2024-07-31 11:20:00,347.2,NSE,347.6,347.2,347.45,POWGRI,25866
2024-07-31 11:21:00,347.25,NSE,347.35,347.15,347.3,POWGRI,11152
2024-07-31 11:22:00,347.3,NSE,347.3,347.15,347.2,POWGRI,8641
2024-07-31 11:23:00,347.5,NSE,347.5,347.3,347.4,POWGRI,12193
2024-07-31 11:24:00,347.5,NSE,347.7,347.4,347.5,POWGRI,39441
2024-07-31 11:25:00,347.2,NSE,347.5,347.2,347.5,POWGRI,18259
2024-07-31 11:26:00,347.3,NSE,347.3,347.05,347.25,POWGRI,9451
2024-07-31 11:27:00,347.1,NSE,347.3,347.05,347.3,POWGRI,35249
2024-07-31 11:28:00,347.15,NSE,347.2,347.15,347.15,POWGRI,12249
2024-07-31 11:29:00,347.15,NSE,347.15,347.0,347.0,POWGRI,9895
2024-07-31 11:30:00,347.15,NSE,347.2,347.05,347.15,POWGRI,10614
2024-07-31 11:31:00,347.1,NSE,347.15,347.0,347.1,POWGRI,10135
2024-07-31 11:32:00,347.15,NSE,347.15,347.1,347.1,POWGRI,15064
2024-07-31 11:33:00,347.15,NSE,347.2,347.05,347.2,POWGRI,7043
2024-07-31 11:34:00,347.15,NSE,347.25,347.1,347.2,POWGRI,18194
2024-07-31 11:35:00,347.15,NSE,347.15,347.0,347.0,POWGRI,13892
2024-07-31 11:36:00,347.2,NSE,347.2,347.15,347.15,POWGRI,18546
2024-07-31 11:37:00,347.2,NSE,347.3,347.15,347.2,POWGRI,10033
2024-07-31 11:38:00,347.15,NSE,347.25,347.15,347.2,POWGRI,10242
2024-07-31 11:39:00,347.15,NSE,347.15,347.05,347.15,POWGRI,5632
2024-07-31 11:40:00,347.15,NSE,347.15,347.1,347.1,POWGRI,13118
2024-07-31 11:41:00,347.4,NSE,347.4,347.15,347.15,POWGRI,54688
2024-07-31 11:42:00,347.1,NSE,347.3,347.1,347.3,POWGRI,14862
2024-07-31 11:43:00,347.3,NSE,347.3,347.1,347.1,POWGRI,12014
2024-07-31 11:44:00,347.45,NSE,347.45,347.3,347.3,POWGRI,19004
2024-07-31 11:45:00,347.6,NSE,347.6,347.35,347.45,POWGRI,11181
2024-07-31 11:46:00,347.6,NSE,347.6,347.5,347.6,POWGRI,12467
2024-07-31 11:47:00,347.6,NSE,347.65,347.55,347.6,POWGRI,10629
2024-07-31 11:48:00,347.55,NSE,347.6,347.55,347.6,POWGRI,7512
2024-07-31 11:49:00,347.6,NSE,347.6,347.5,347.6,POWGRI,8696
2024-07-31 11:50:00,347.65,NSE,347.7,347.55,347.6,POWGRI,11030
2024-07-31 11:51:00,347.85,NSE,348.0,347.65,347.65,POWGRI,73259
2024-07-31 11:52:00,347.8,NSE,347.85,347.75,347.85,POWGRI,10972
2024-07-31 11:53:00,347.8,NSE,347.8,347.7,347.8,POWGRI,10556
2024-07-31 11:54:00,348.0,NSE,348.0,347.8,347.8,POWGRI,52651
2024-07-31 11:55:00,347.95,NSE,348.05,347.95,348.0,POWGRI,63742
2024-07-31 11:56:00,347.75,NSE,347.85,347.65,347.85,POWGRI,26634
2024-07-31 11:57:00,347.65,NSE,347.75,347.65,347.75,POWGRI,8114
2024-07-31 11:58:00,347.75,NSE,347.75,347.55,347.55,POWGRI,9091
2024-07-31 11:59:00,347.9,NSE,347.95,347.85,347.85,POWGRI,6837
2024-07-31 12:00:00,347.95,NSE,347.95,347.85,347.95,POWGRI,6447
2024-07-31 12:01:00,347.9,NSE,348.0,347.85,347.95,POWGRI,39006
2024-07-31 12:02:00,347.9,NSE,347.95,347.8,347.95,POWGRI,6213
2024-07-31 12:03:00,347.95,NSE,347.95,347.8,347.85,POWGRI,11024
2024-07-31 12:04:00,348.1,NSE,348.1,347.95,347.95,POWGRI,31340
2024-07-31 12:05:00,348.05,NSE,348.15,348.05,348.1,POWGRI,11256
2024-07-31 12:06:00,348.15,NSE,348.15,348.05,348.05,POWGRI,9633
2024-07-31 12:07:00,348.25,NSE,348.25,348.05,348.15,POWGRI,13018
2024-07-31 12:08:00,348.2,NSE,348.2,348.1,348.1,POWGRI,12764
2024-07-31 12:09:00,348.1,NSE,348.15,348.05,348.15,POWGRI,26060
2024-07-31 12:10:00,348.05,NSE,348.1,348.0,348.1,POWGRI,19424
2024-07-31 12:11:00,348.05,NSE,348.05,348.05,348.05,POWGRI,6846
2024-07-31 12:12:00,348.05,NSE,348.05,348.0,348.0,POWGRI,9750
2024-07-31 12:13:00,348.0,NSE,348.05,348.0,348.0,POWGRI,15723
2024-07-31 12:14:00,348.0,NSE,348.05,347.95,348.0,POWGRI,22000
2024-07-31 12:15:00,348.0,NSE,348.05,347.8,348.0,POWGRI,55807
2024-07-31 12:16:00,348.25,NSE,348.25,348.05,348.05,POWGRI,48352
2024-07-31 12:17:00,348.15,NSE,348.25,348.15,348.25,POWGRI,10098
2024-07-31 12:18:00,348.1,NSE,348.2,348.0,348.2,POWGRI,13352
2024-07-31 12:19:00,348.15,NSE,348.15,348.05,348.1,POWGRI,16168
2024-07-31 12:20:00,348.1,NSE,348.15,348.05,348.05,POWGRI,9162
2024-07-31 12:21:00,348.0,NSE,348.1,348.0,348.05,POWGRI,22866
2024-07-31 12:22:00,348.1,NSE,348.15,348.0,348.1,POWGRI,25110
2024-07-31 12:23:00,348.05,NSE,348.1,348.0,348.0,POWGRI,9208
2024-07-31 12:24:00,348.05,NSE,348.1,348.0,348.05,POWGRI,9033
2024-07-31 12:25:00,347.8,NSE,348.05,347.8,348.0,POWGRI,40609
2024-07-31 12:26:00,347.8,NSE,347.9,347.7,347.75,POWGRI,16689
2024-07-31 12:27:00,347.85,NSE,347.85,347.75,347.85,POWGRI,23825
2024-07-31 12:28:00,347.95,NSE,347.95,347.9,347.9,POWGRI,13113
2024-07-31 12:29:00,347.95,NSE,347.95,347.85,347.9,POWGRI,14233
2024-07-31 12:30:00,347.85,NSE,347.95,347.75,347.95,POWGRI,23705
2024-07-31 12:31:00,347.85,NSE,347.9,347.8,347.85,POWGRI,19512
2024-07-31 12:32:00,347.9,NSE,348.05,347.85,347.85,POWGRI,36592
2024-07-31 12:33:00,347.75,NSE,347.95,347.75,347.9,POWGRI,23904
2024-07-31 12:34:00,347.7,NSE,347.9,347.6,347.75,POWGRI,18702
2024-07-31 12:35:00,347.7,NSE,347.75,347.7,347.7,POWGRI,28776
2024-07-31 12:36:00,347.75,NSE,347.8,347.6,347.7,POWGRI,12036
2024-07-31 12:37:00,348.0,NSE,348.15,347.8,347.8,POWGRI,53709
2024-07-31 12:38:00,348.15,NSE,348.2,348.0,348.0,POWGRI,22521
2024-07-31 12:39:00,348.1,NSE,348.15,348.0,348.15,POWGRI,8367
2024-07-31 12:40:00,348.05,NSE,348.1,348.0,348.0,POWGRI,14489
2024-07-31 12:41:00,348.25,NSE,348.25,348.1,348.1,POWGRI,29988
2024-07-31 12:42:00,348.4,NSE,348.4,348.2,348.25,POWGRI,36887
2024-07-31 12:43:00,348.45,NSE,348.45,348.35,348.4,POWGRI,12033
2024-07-31 12:44:00,348.3,NSE,348.45,348.3,348.4,POWGRI,31751
2024-07-31 12:45:00,348.1,NSE,348.25,348.1,348.25,POWGRI,8625
2024-07-31 12:46:00,348.2,NSE,348.2,348.1,348.1,POWGRI,6002
2024-07-31 12:47:00,348.15,NSE,348.2,348.15,348.2,POWGRI,12287
2024-07-31 12:48:00,348.2,NSE,348.2,348.05,348.15,POWGRI,6099
2024-07-31 12:49:00,348.15,NSE,348.2,348.05,348.2,POWGRI,4934
2024-07-31 12:50:00,348.2,NSE,348.2,348.05,348.15,POWGRI,10657
2024-07-31 12:51:00,348.2,NSE,348.25,348.15,348.2,POWGRI,9098
2024-07-31 12:52:00,348.2,NSE,348.2,348.15,348.15,POWGRI,10657
2024-07-31 12:53:00,348.15,NSE,348.25,348.1,348.2,POWGRI,5385
2024-07-31 12:54:00,348.15,NSE,348.15,348.05,348.15,POWGRI,14144
2024-07-31 12:55:00,348.1,NSE,348.1,348.1,348.1,POWGRI,5278
2024-07-31 12:56:00,348.15,NSE,348.2,348.1,348.15,POWGRI,18258
2024-07-31 12:57:00,348.25,NSE,348.25,348.1,348.15,POWGRI,8094
2024-07-31 12:58:00,348.45,NSE,348.45,348.15,348.15,POWGRI,26005
2024-07-31 12:59:00,348.4,NSE,348.45,348.3,348.45,POWGRI,9218
2024-07-31 13:00:00,348.35,NSE,348.35,348.25,348.35,POWGRI,8736
2024-07-31 13:01:00,348.55,NSE,348.6,348.35,348.35,POWGRI,25841
2024-07-31 13:02:00,348.55,NSE,348.55,348.45,348.55,POWGRI,16781
2024-07-31 13:03:00,348.4,NSE,348.55,348.35,348.4,POWGRI,9092
2024-07-31 13:04:00,348.2,NSE,348.35,347.9,348.35,POWGRI,41269
2024-07-31 13:05:00,348.1,NSE,348.25,348.0,348.15,POWGRI,24571
2024-07-31 13:06:00,348.15,NSE,348.2,348.05,348.1,POWGRI,18095
2024-07-31 13:07:00,348.25,NSE,348.25,348.1,348.15,POWGRI,5665
2024-07-31 13:08:00,348.3,NSE,348.3,348.2,348.2,POWGRI,4422
2024-07-31 13:09:00,348.3,NSE,348.3,348.15,348.3,POWGRI,27834
2024-07-31 13:10:00,348.35,NSE,348.35,348.2,348.2,POWGRI,6439
2024-07-31 13:11:00,348.1,NSE,348.35,348.1,348.35,POWGRI,20533
2024-07-31 13:12:00,348.25,NSE,348.3,348.15,348.2,POWGRI,5093
2024-07-31 13:13:00,348.25,NSE,348.45,348.25,348.25,POWGRI,34606
2024-07-31 13:14:00,348.5,NSE,348.5,348.15,348.45,POWGRI,90971
2024-07-31 13:15:00,348.45,NSE,348.55,348.35,348.45,POWGRI,12128
2024-07-31 13:16:00,348.5,NSE,348.55,348.4,348.4,POWGRI,13296
2024-07-31 13:17:00,348.55,NSE,348.6,348.5,348.5,POWGRI,15984
2024-07-31 13:18:00,348.65,NSE,348.65,348.55,348.6,POWGRI,60547
2024-07-31 13:19:00,348.5,NSE,348.65,348.4,348.65,POWGRI,12423
2024-07-31 13:20:00,348.5,NSE,348.5,348.2,348.4,POWGRI,45670
2024-07-31 13:21:00,348.2,NSE,348.3,348.05,348.3,POWGRI,17664
2024-07-31 13:22:00,348.4,NSE,348.45,348.1,348.2,POWGRI,14703
2024-07-31 13:23:00,348.4,NSE,348.4,348.35,348.4,POWGRI,7189
2024-07-31 13:24:00,348.2,NSE,348.5,348.2,348.35,POWGRI,12005
2024-07-31 13:25:00,348.5,NSE,348.55,348.15,348.15,POWGRI,36367
2024-07-31 13:26:00,348.45,NSE,348.5,348.25,348.5,POWGRI,5560
2024-07-31 13:27:00,348.05,NSE,348.45,348.05,348.45,POWGRI,19634
2024-07-31 13:28:00,348.25,NSE,348.25,348.05,348.05,POWGRI,10925
2024-07-31 13:29:00,348.3,NSE,348.35,348.25,348.25,POWGRI,6870
2024-07-31 13:30:00,348.2,NSE,348.3,348.15,348.3,POWGRI,15951
2024-07-31 13:31:00,348.3,NSE,348.3,348.2,348.3,POWGRI,13817
2024-07-31 13:32:00,348.25,NSE,348.3,348.15,348.25,POWGRI,42333
2024-07-31 13:33:00,348.05,NSE,348.3,348.05,348.3,POWGRI,20041
2024-07-31 13:34:00,348.15,NSE,348.2,348.0,348.0,POWGRI,6736
2024-07-31 13:35:00,348.1,NSE,348.15,348.05,348.15,POWGRI,8074
2024-07-31 13:36:00,348.05,NSE,348.15,348.05,348.05,POWGRI,16849
2024-07-31 13:37:00,347.7,NSE,347.9,347.7,347.9,POWGRI,28060
2024-07-31 13:38:00,348.05,NSE,348.05,347.7,347.75,POWGRI,33154
2024-07-31 13:39:00,348.05,NSE,348.1,348.05,348.05,POWGRI,25374
2024-07-31 13:40:00,348.1,NSE,348.15,348.05,348.05,POWGRI,16490
2024-07-31 13:41:00,348.3,NSE,348.3,348.25,348.25,POWGRI,25323
2024-07-31 13:42:00,348.05,NSE,348.3,348.0,348.3,POWGRI,13250
2024-07-31 13:43:00,347.85,NSE,348.05,347.8,348.05,POWGRI,12904
2024-07-31 13:44:00,347.7,NSE,347.9,347.7,347.75,POWGRI,26212
2024-07-31 13:45:00,348.05,NSE,348.05,347.7,347.75,POWGRI,49356
2024-07-31 13:46:00,348.05,NSE,348.05,347.95,348.05,POWGRI,17361
2024-07-31 13:47:00,348.45,NSE,348.45,348.0,348.05,POWGRI,25290
2024-07-31 13:48:00,348.5,NSE,348.55,348.4,348.45,POWGRI,30602
2024-07-31 13:49:00,348.55,NSE,348.55,348.55,348.55,POWGRI,22648
2024-07-31 13:50:00,348.15,NSE,348.55,348.15,348.55,POWGRI,25249
2024-07-31 13:51:00,348.35,NSE,348.35,348.1,348.15,POWGRI,13784
2024-07-31 13:52:00,348.35,NSE,348.35,348.3,348.35,POWGRI,16980
2024-07-31 13:53:00,348.4,NSE,348.4,348.25,348.35,POWGRI,9895
2024-07-31 13:54:00,348.2,NSE,348.35,348.1,348.35,POWGRI,22955
2024-07-31 13:55:00,348.1,NSE,348.2,348.0,348.2,POWGRI,14087
2024-07-31 13:56:00,348.15,NSE,348.15,348.15,348.15,POWGRI,6962
2024-07-31 13:57:00,348.0,NSE,348.15,347.95,348.15,POWGRI,8827
2024-07-31 13:58:00,348.0,NSE,348.1,347.85,348.0,POWGRI,17686
2024-07-31 13:59:00,347.8,NSE,348.05,347.8,348.05,POWGRI,8440
2024-07-31 14:00:00,347.9,NSE,347.9,347.7,347.7,POWGRI,11623
2024-07-31 14:01:00,347.85,NSE,347.9,347.8,347.9,POWGRI,32324
2024-07-31 14:02:00,347.65,NSE,347.85,347.65,347.85,POWGRI,10673
2024-07-31 14:03:00,347.7,NSE,347.75,347.65,347.65,POWGRI,11275
2024-07-31 14:04:00,348.0,NSE,348.0,347.75,347.75,POWGRI,39772
2024-07-31 14:05:00,347.85,NSE,348.0,347.8,348.0,POWGRI,19327
2024-07-31 14:06:00,347.8,NSE,347.85,347.75,347.8,POWGRI,9888
2024-07-31 14:07:00,347.9,NSE,347.9,347.75,347.75,POWGRI,21986
2024-07-31 14:08:00,347.7,NSE,347.9,347.65,347.9,POWGRI,20651
2024-07-31 14:09:00,347.8,NSE,347.8,347.7,347.7,POWGRI,27668
2024-07-31 14:10:00,347.65,NSE,347.8,347.6,347.8,POWGRI,39967
2024-07-31 14:11:00,347.6,NSE,347.75,347.45,347.65,POWGRI,39489
2024-07-31 14:12:00,347.5,NSE,347.6,347.4,347.6,POWGRI,16828
2024-07-31 14:13:00,347.55,NSE,347.55,347.5,347.5,POWGRI,19319
2024-07-31 14:14:00,347.55,NSE,347.55,347.55,347.55,POWGRI,12448
2024-07-31 14:15:00,347.75,NSE,347.75,347.55,347.55,POWGRI,44026
2024-07-31 14:16:00,347.7,NSE,347.75,347.65,347.7,POWGRI,14128
2024-07-31 14:17:00,347.95,NSE,347.95,347.75,347.75,POWGRI,24394
2024-07-31 14:18:00,348.0,NSE,348.0,347.9,348.0,POWGRI,31332
2024-07-31 14:19:00,347.95,NSE,347.95,347.95,347.95,POWGRI,14253
2024-07-31 14:20:00,347.8,NSE,348.0,347.8,347.95,POWGRI,17952
2024-07-31 14:21:00,348.0,NSE,348.0,347.8,347.8,POWGRI,31031
2024-07-31 14:22:00,348.0,NSE,348.05,348.0,348.0,POWGRI,11997
2024-07-31 14:23:00,348.05,NSE,348.1,348.05,348.1,POWGRI,19193
2024-07-31 14:24:00,348.2,NSE,348.2,348.05,348.05,POWGRI,24999
2024-07-31 14:25:00,348.35,NSE,348.35,348.15,348.2,POWGRI,18948
2024-07-31 14:26:00,348.45,NSE,348.45,348.35,348.35,POWGRI,15318
2024-07-31 14:27:00,348.4,NSE,348.5,348.4,348.45,POWGRI,31450
2024-07-31 14:28:00,348.35,NSE,348.4,348.3,348.4,POWGRI,15755
2024-07-31 14:29:00,348.4,NSE,348.4,348.4,348.4,POWGRI,18702
2024-07-31 14:30:00,348.3,NSE,348.4,348.3,348.4,POWGRI,23735
2024-07-31 14:31:00,348.4,NSE,348.4,348.3,348.3,POWGRI,23565
2024-07-31 14:32:00,348.2,NSE,348.4,348.15,348.4,POWGRI,14493
2024-07-31 14:33:00,348.0,NSE,348.2,348.0,348.2,POWGRI,49190
2024-07-31 14:34:00,348.25,NSE,348.4,348.05,348.05,POWGRI,54741
2024-07-31 14:35:00,348.45,NSE,348.5,348.3,348.3,POWGRI,15771
2024-07-31 14:36:00,348.55,NSE,348.55,348.3,348.45,POWGRI,25250
2024-07-31 14:37:00,348.75,NSE,348.75,348.55,348.55,POWGRI,44988
2024-07-31 14:38:00,348.6,NSE,348.75,348.55,348.75,POWGRI,17036
2024-07-31 14:39:00,348.65,NSE,348.65,348.55,348.6,POWGRI,14758
2024-07-31 14:40:00,348.55,NSE,348.7,348.55,348.65,POWGRI,30351
2024-07-31 14:41:00,348.45,NSE,348.6,348.45,348.55,POWGRI,13173
2024-07-31 14:42:00,348.55,NSE,348.6,348.55,348.6,POWGRI,12621
2024-07-31 14:43:00,348.4,NSE,348.55,348.25,348.55,POWGRI,14406
2024-07-31 14:44:00,348.55,NSE,348.55,348.35,348.4,POWGRI,11290
2024-07-31 14:45:00,348.1,NSE,348.45,348.1,348.4,POWGRI,35688
2024-07-31 14:46:00,348.15,NSE,348.15,348.0,348.0,POWGRI,27808
2024-07-31 14:47:00,348.2,NSE,348.2,348.1,348.1,POWGRI,13485
2024-07-31 14:48:00,348.15,NSE,348.25,348.15,348.25,POWGRI,11637
2024-07-31 14:49:00,348.15,NSE,348.25,348.15,348.15,POWGRI,15048
2024-07-31 14:50:00,348.1,NSE,348.2,348.1,348.15,POWGRI,13589
2024-07-31 14:51:00,348.1,NSE,348.15,348.0,348.1,POWGRI,13355
2024-07-31 14:52:00,348.05,NSE,348.15,348.05,348.1,POWGRI,11376
2024-07-31 14:53:00,348.0,NSE,348.2,348.0,348.05,POWGRI,39442
2024-07-31 14:54:00,347.95,NSE,348.15,347.95,348.0,POWGRI,33677
2024-07-31 14:55:00,348.0,NSE,348.0,347.95,347.95,POWGRI,15653
2024-07-31 14:56:00,348.1,NSE,348.1,347.95,348.0,POWGRI,25814
2024-07-31 14:57:00,348.2,NSE,348.25,348.15,348.15,POWGRI,19233
2024-07-31 14:58:00,348.0,NSE,348.2,347.95,348.2,POWGRI,27921
2024-07-31 14:59:00,347.95,NSE,348.0,347.95,348.0,POWGRI,14791
2024-07-31 15:00:00,347.7,NSE,348.3,347.7,347.95,POWGRI,235965
2024-07-31 15:01:00,347.05,NSE,347.65,346.9,347.6,POWGRI,211244
