datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:56:00,337.45,NSE,337.45,337.05,337.15,POWGRI,13971
2024-09-02 09:57:00,337.5,NSE,337.65,337.5,337.65,POWGRI,6539
2024-09-02 09:58:00,337.45,NSE,337.6,337.45,337.6,POWGRI,2115
2024-09-02 09:59:00,337.2,NSE,337.45,337.2,337.45,POWGRI,9007
2024-09-02 10:00:00,337.25,NSE,337.35,337.2,337.2,POWGRI,12495
2024-09-02 10:01:00,337.3,NSE,337.3,337.15,337.3,POWGRI,12476
2024-09-02 10:02:00,337.25,NSE,337.4,337.25,337.4,POWGRI,5994
2024-09-02 10:03:00,337.55,NSE,337.7,337.3,337.35,POWGRI,15573
2024-09-02 10:04:00,337.3,NSE,337.55,337.3,337.55,POWGRI,5624
2024-09-02 10:05:00,337.0,NSE,337.3,337.0,337.3,POWGRI,11537
2024-09-02 10:06:00,336.9,NSE,337.1,336.85,337.1,POWGRI,29470
2024-09-02 10:07:00,336.95,NSE,337.05,336.85,337.0,POWGRI,15915
2024-09-02 10:08:00,336.95,NSE,337.0,336.95,337.0,POWGRI,3912
2024-09-02 10:09:00,337.2,NSE,337.3,337.05,337.05,POWGRI,15640
2024-09-02 10:10:00,337.3,NSE,337.35,336.85,337.15,POWGRI,23569
2024-09-02 10:11:00,337.2,NSE,337.3,337.2,337.3,POWGRI,3452
2024-09-02 10:12:00,337.25,NSE,337.35,337.25,337.3,POWGRI,10439
2024-09-02 10:13:00,337.1,NSE,337.2,337.1,337.2,POWGRI,4047
2024-09-02 10:14:00,337.35,NSE,337.35,337.1,337.1,POWGRI,18695
2024-09-02 10:15:00,337.35,NSE,337.5,337.2,337.5,POWGRI,5496
2024-09-02 10:16:00,337.05,NSE,337.35,337.05,337.35,POWGRI,5095
2024-09-02 10:17:00,337.0,NSE,337.1,336.9,337.1,POWGRI,11863
2024-09-02 10:18:00,336.7,NSE,336.95,336.7,336.95,POWGRI,8144
2024-09-02 10:19:00,336.75,NSE,336.85,336.7,336.85,POWGRI,5484
2024-09-02 10:20:00,336.75,NSE,336.75,336.55,336.7,POWGRI,33604
2024-09-02 10:21:00,336.55,NSE,336.8,336.2,336.75,POWGRI,147037
2024-09-02 10:22:00,336.35,NSE,336.45,336.35,336.35,POWGRI,6106
2024-09-02 10:23:00,336.4,NSE,336.4,336.35,336.35,POWGRI,7772
2024-09-02 10:24:00,336.5,NSE,336.5,336.35,336.45,POWGRI,13173
2024-09-02 10:25:00,336.35,NSE,336.45,336.3,336.45,POWGRI,13016
2024-09-02 10:26:00,336.4,NSE,336.45,336.2,336.35,POWGRI,14270
2024-09-02 10:27:00,336.35,NSE,336.35,336.15,336.3,POWGRI,7054
2024-09-02 10:28:00,336.0,NSE,336.35,336.0,336.35,POWGRI,8431
2024-09-02 10:29:00,336.15,NSE,336.2,336.05,336.1,POWGRI,15147
2024-09-02 10:30:00,335.9,NSE,336.15,335.8,336.05,POWGRI,19953
2024-09-02 10:31:00,335.85,NSE,336.05,335.85,335.9,POWGRI,16592
2024-09-02 10:32:00,335.7,NSE,335.95,335.65,335.95,POWGRI,9359
2024-09-02 10:33:00,335.8,NSE,335.85,335.7,335.85,POWGRI,16645
2024-09-02 10:34:00,335.8,NSE,335.8,335.7,335.7,POWGRI,15179
2024-09-02 10:35:00,335.7,NSE,335.8,335.55,335.8,POWGRI,13362
2024-09-02 10:36:00,335.7,NSE,335.9,335.55,335.55,POWGRI,17637
2024-09-02 10:37:00,336.65,NSE,336.65,335.85,335.85,POWGRI,27986
2024-09-02 10:38:00,336.8,NSE,336.8,336.5,336.8,POWGRI,24035
2024-09-02 10:39:00,337.15,NSE,337.25,336.8,337.0,POWGRI,29141
2024-09-02 10:40:00,337.5,NSE,337.5,337.15,337.15,POWGRI,13824
2024-09-02 10:41:00,337.85,NSE,337.85,337.6,337.6,POWGRI,39556
2024-09-02 10:42:00,338.1,NSE,338.2,337.8,337.95,POWGRI,31938
2024-09-02 10:43:00,338.2,NSE,338.2,338.05,338.2,POWGRI,9265
2024-09-02 10:44:00,338.25,NSE,338.3,338.2,338.2,POWGRI,27914
2024-09-02 10:45:00,338.35,NSE,338.35,338.1,338.1,POWGRI,15972
2024-09-02 10:46:00,338.2,NSE,338.4,338.2,338.35,POWGRI,15492
2024-09-02 10:47:00,337.95,NSE,338.2,337.95,338.2,POWGRI,23338
2024-09-02 10:48:00,338.1,NSE,338.2,337.8,337.8,POWGRI,44489
2024-09-02 10:49:00,338.15,NSE,338.2,338.0,338.2,POWGRI,22543
2024-09-02 10:50:00,338.45,NSE,338.45,338.25,338.25,POWGRI,20513
2024-09-02 10:51:00,338.4,NSE,338.5,338.35,338.5,POWGRI,24515
2024-09-02 10:52:00,338.25,NSE,338.4,338.2,338.4,POWGRI,9581
2024-09-02 10:53:00,337.95,NSE,338.2,337.95,338.2,POWGRI,10661
2024-09-02 10:54:00,338.4,NSE,338.4,337.8,338.05,POWGRI,19489
2024-09-02 10:55:00,338.35,NSE,338.4,338.35,338.35,POWGRI,18036
2024-09-02 10:56:00,338.55,NSE,338.55,338.3,338.4,POWGRI,27633
2024-09-02 10:57:00,338.5,NSE,338.65,338.35,338.6,POWGRI,16582
2024-09-02 10:58:00,338.65,NSE,338.65,338.5,338.5,POWGRI,15209
2024-09-02 10:59:00,338.75,NSE,338.8,338.65,338.7,POWGRI,16219
2024-09-02 11:00:00,338.65,NSE,338.75,338.6,338.75,POWGRI,7086
2024-09-02 11:01:00,338.45,NSE,338.65,338.45,338.6,POWGRI,13264
2024-09-02 11:02:00,338.7,NSE,338.75,338.4,338.45,POWGRI,25503
2024-09-02 11:03:00,338.65,NSE,338.65,338.4,338.65,POWGRI,13180
2024-09-02 11:04:00,338.5,NSE,338.65,338.5,338.65,POWGRI,9343
2024-09-02 11:05:00,338.8,NSE,338.8,338.4,338.4,POWGRI,16652
2024-09-02 11:06:00,338.4,NSE,338.85,338.4,338.8,POWGRI,12640
2024-09-02 11:07:00,338.05,NSE,338.25,338.05,338.25,POWGRI,37647
2024-09-02 11:08:00,338.1,NSE,338.1,337.95,337.95,POWGRI,19634
2024-09-02 11:09:00,338.5,NSE,338.5,338.1,338.1,POWGRI,16299
2024-09-02 11:10:00,338.2,NSE,338.55,338.2,338.45,POWGRI,17435
2024-09-02 11:11:00,338.25,NSE,338.3,338.25,338.3,POWGRI,8882
2024-09-02 11:12:00,338.3,NSE,338.3,338.15,338.25,POWGRI,11914
2024-09-02 11:13:00,338.15,NSE,338.3,338.15,338.3,POWGRI,5778
2024-09-02 11:14:00,338.15,NSE,338.15,338.1,338.1,POWGRI,13043
2024-09-02 11:15:00,338.05,NSE,338.2,338.0,338.15,POWGRI,18180
2024-09-02 11:16:00,337.95,NSE,338.05,337.9,338.05,POWGRI,17847
2024-09-02 11:17:00,338.1,NSE,338.1,338.0,338.05,POWGRI,19156
2024-09-02 11:18:00,338.1,NSE,338.1,338.0,338.0,POWGRI,7243
2024-09-02 11:19:00,337.9,NSE,338.1,337.8,338.05,POWGRI,13620
2024-09-02 11:20:00,337.85,NSE,337.9,337.8,337.9,POWGRI,8200
2024-09-02 11:21:00,338.0,NSE,338.0,337.85,337.85,POWGRI,17008
2024-09-02 11:22:00,338.05,NSE,338.15,338.0,338.0,POWGRI,14882
2024-09-02 11:23:00,338.0,NSE,338.1,338.0,338.1,POWGRI,6167
2024-09-02 11:24:00,338.0,NSE,338.0,337.95,338.0,POWGRI,11358
2024-09-02 11:25:00,338.05,NSE,338.05,337.95,338.0,POWGRI,9843
2024-09-02 11:26:00,338.0,NSE,338.05,337.95,338.0,POWGRI,10739
2024-09-02 11:27:00,338.05,NSE,338.1,337.95,337.95,POWGRI,20851
2024-09-02 11:28:00,338.3,NSE,338.3,337.95,338.0,POWGRI,16859
2024-09-02 11:29:00,338.4,NSE,338.4,338.1,338.25,POWGRI,25117
2024-09-02 11:30:00,338.5,NSE,338.5,338.4,338.4,POWGRI,11781
2024-09-02 11:31:00,338.1,NSE,338.5,338.05,338.5,POWGRI,20537
2024-09-02 11:32:00,338.15,NSE,338.15,338.05,338.15,POWGRI,9093
2024-09-02 11:33:00,337.95,NSE,338.15,337.95,338.15,POWGRI,10581
2024-09-02 11:34:00,338.05,NSE,338.05,337.95,337.95,POWGRI,8872
2024-09-02 11:35:00,338.15,NSE,338.15,338.05,338.05,POWGRI,11088
2024-09-02 11:36:00,338.1,NSE,338.2,338.1,338.15,POWGRI,14072
2024-09-02 11:37:00,338.0,NSE,338.15,337.9,338.15,POWGRI,7464
2024-09-02 11:38:00,337.7,NSE,338.0,337.6,338.0,POWGRI,45083
2024-09-02 11:39:00,337.85,NSE,337.85,337.75,337.85,POWGRI,5903
2024-09-02 11:40:00,337.9,NSE,337.9,337.65,337.8,POWGRI,13963
2024-09-02 11:41:00,337.9,NSE,337.95,337.7,337.7,POWGRI,14983
2024-09-02 11:42:00,337.75,NSE,337.85,337.75,337.8,POWGRI,8670
2024-09-02 11:43:00,337.75,NSE,337.75,337.7,337.75,POWGRI,5717
2024-09-02 11:44:00,337.85,NSE,337.85,337.75,337.8,POWGRI,6927
2024-09-02 11:45:00,337.95,NSE,337.95,337.8,337.85,POWGRI,9691
2024-09-02 11:46:00,337.9,NSE,338.0,337.85,337.95,POWGRI,12551
2024-09-02 11:47:00,337.8,NSE,337.9,337.8,337.8,POWGRI,5394
2024-09-02 11:48:00,337.85,NSE,337.85,337.8,337.85,POWGRI,7819
2024-09-02 11:49:00,337.85,NSE,337.95,337.8,337.8,POWGRI,8064
2024-09-02 11:50:00,337.7,NSE,337.9,337.7,337.85,POWGRI,11924
2024-09-02 11:51:00,337.5,NSE,337.7,337.5,337.7,POWGRI,23274
2024-09-02 11:52:00,337.45,NSE,337.55,337.35,337.5,POWGRI,9661
2024-09-02 11:53:00,337.45,NSE,337.5,337.3,337.5,POWGRI,6703
2024-09-02 11:54:00,337.2,NSE,337.4,337.1,337.4,POWGRI,13966
2024-09-02 11:55:00,337.25,NSE,337.25,337.1,337.1,POWGRI,42572
2024-09-02 11:56:00,337.35,NSE,337.5,337.15,337.15,POWGRI,18674
2024-09-02 11:57:00,336.9,NSE,337.3,336.9,337.3,POWGRI,31078
2024-09-02 11:58:00,337.1,NSE,337.1,336.8,336.9,POWGRI,13795
2024-09-02 11:59:00,337.25,NSE,337.25,337.05,337.05,POWGRI,11310
2024-09-02 12:00:00,337.0,NSE,337.25,337.0,337.25,POWGRI,11670
2024-09-02 12:01:00,337.0,NSE,337.05,336.85,337.05,POWGRI,6784
2024-09-02 12:02:00,337.0,NSE,337.05,336.95,337.0,POWGRI,8161
2024-09-02 12:03:00,336.9,NSE,337.05,336.85,337.0,POWGRI,9335
2024-09-02 12:04:00,336.85,NSE,336.9,336.85,336.9,POWGRI,10916
2024-09-02 12:05:00,336.9,NSE,336.95,336.85,336.95,POWGRI,11859
2024-09-02 12:06:00,337.0,NSE,337.05,336.9,336.95,POWGRI,9300
2024-09-02 12:07:00,337.2,NSE,337.25,337.1,337.1,POWGRI,15309
2024-09-02 12:08:00,337.0,NSE,337.2,336.95,337.15,POWGRI,6423
2024-09-02 12:09:00,337.15,NSE,337.15,337.0,337.05,POWGRI,7955
2024-09-02 12:10:00,336.85,NSE,337.1,336.7,337.05,POWGRI,22496
2024-09-02 12:11:00,336.85,NSE,336.9,336.75,336.9,POWGRI,8684
2024-09-02 12:12:00,336.85,NSE,336.85,336.75,336.8,POWGRI,15908
2024-09-02 12:13:00,336.85,NSE,336.85,336.8,336.8,POWGRI,9550
2024-09-02 12:14:00,337.0,NSE,337.0,336.8,336.85,POWGRI,11535
2024-09-02 12:15:00,337.0,NSE,337.0,336.95,337.0,POWGRI,11601
2024-09-02 12:16:00,337.15,NSE,337.15,336.85,337.0,POWGRI,18999
2024-09-02 12:17:00,337.1,NSE,337.25,337.1,337.15,POWGRI,15120
2024-09-02 12:18:00,337.05,NSE,337.15,337.05,337.15,POWGRI,9355
2024-09-02 12:19:00,337.25,NSE,337.25,337.15,337.15,POWGRI,10911
2024-09-02 12:20:00,337.15,NSE,337.25,337.1,337.25,POWGRI,11649
2024-09-02 12:21:00,336.95,NSE,337.2,336.95,337.1,POWGRI,15297
2024-09-02 12:22:00,336.85,NSE,336.95,336.85,336.95,POWGRI,11219
2024-09-02 12:23:00,336.8,NSE,336.85,336.7,336.85,POWGRI,10726
2024-09-02 12:24:00,336.7,NSE,336.8,336.7,336.8,POWGRI,12241
2024-09-02 12:25:00,336.75,NSE,336.75,336.65,336.7,POWGRI,7425
2024-09-02 12:26:00,336.7,NSE,336.75,336.65,336.75,POWGRI,11603
2024-09-02 12:27:00,336.65,NSE,336.7,336.6,336.7,POWGRI,10534
2024-09-02 12:28:00,336.6,NSE,336.65,336.6,336.65,POWGRI,7781
2024-09-02 12:29:00,336.5,NSE,336.7,336.5,336.65,POWGRI,16598
2024-09-02 12:30:00,336.55,NSE,336.6,336.5,336.6,POWGRI,9266
2024-09-02 12:31:00,336.55,NSE,336.55,336.45,336.55,POWGRI,13884
2024-09-02 12:32:00,336.5,NSE,336.55,336.5,336.55,POWGRI,9238
2024-09-02 12:33:00,336.45,NSE,336.5,336.35,336.5,POWGRI,23813
2024-09-02 12:34:00,336.4,NSE,336.5,336.4,336.45,POWGRI,12388
2024-09-02 12:35:00,336.75,NSE,336.8,336.4,336.5,POWGRI,17998
2024-09-02 12:36:00,336.75,NSE,336.8,336.75,336.75,POWGRI,9947
2024-09-02 12:37:00,336.6,NSE,336.8,336.6,336.8,POWGRI,11754
2024-09-02 12:38:00,336.5,NSE,336.6,336.5,336.6,POWGRI,7771
2024-09-02 12:39:00,336.65,NSE,336.65,336.55,336.55,POWGRI,10247
2024-09-02 12:40:00,336.55,NSE,336.65,336.25,336.65,POWGRI,140952
2024-09-02 12:41:00,336.15,NSE,336.6,336.0,336.6,POWGRI,133140
2024-09-02 12:42:00,336.15,NSE,336.25,336.1,336.1,POWGRI,7242
2024-09-02 12:43:00,336.1,NSE,336.25,336.1,336.25,POWGRI,27384
2024-09-02 12:44:00,336.05,NSE,336.1,336.0,336.1,POWGRI,9596
2024-09-02 12:45:00,336.0,NSE,336.05,335.9,336.05,POWGRI,33054
2024-09-02 12:46:00,336.0,NSE,336.0,335.95,336.0,POWGRI,10333
2024-09-02 12:47:00,335.9,NSE,336.05,335.9,336.0,POWGRI,15008
2024-09-02 12:48:00,335.9,NSE,335.95,335.85,335.85,POWGRI,13497
2024-09-02 12:49:00,335.95,NSE,336.0,335.95,335.95,POWGRI,9222
2024-09-02 12:50:00,335.85,NSE,336.0,335.8,336.0,POWGRI,36411
2024-09-02 12:51:00,335.85,NSE,335.85,335.8,335.85,POWGRI,7364
2024-09-02 12:52:00,335.8,NSE,335.9,335.8,335.85,POWGRI,9807
2024-09-02 12:53:00,335.9,NSE,335.95,335.85,335.85,POWGRI,9557
2024-09-02 12:54:00,335.7,NSE,335.95,335.7,335.95,POWGRI,18114
2024-09-02 12:55:00,335.8,NSE,335.8,335.65,335.65,POWGRI,12806
2024-09-02 12:56:00,335.65,NSE,335.8,335.6,335.75,POWGRI,17549
2024-09-02 12:57:00,335.7,NSE,335.7,335.6,335.7,POWGRI,14686
2024-09-02 12:58:00,335.6,NSE,335.7,335.55,335.7,POWGRI,53766
2024-09-02 12:59:00,335.75,NSE,335.75,335.6,335.6,POWGRI,11501
2024-09-02 13:00:00,335.65,NSE,335.8,335.5,335.8,POWGRI,16034
2024-09-02 13:01:00,335.7,NSE,335.7,335.65,335.65,POWGRI,14535
2024-09-02 13:02:00,335.75,NSE,335.8,335.65,335.65,POWGRI,11650
2024-09-02 13:03:00,335.85,NSE,335.95,335.8,335.8,POWGRI,15259
2024-09-02 13:04:00,335.8,NSE,335.9,335.8,335.9,POWGRI,13754
2024-09-02 13:05:00,335.65,NSE,335.8,335.65,335.75,POWGRI,13335
2024-09-02 13:06:00,335.7,NSE,335.7,335.6,335.65,POWGRI,11073
2024-09-02 13:07:00,335.65,NSE,335.75,335.65,335.7,POWGRI,13072
2024-09-02 13:08:00,335.65,NSE,335.65,335.6,335.65,POWGRI,6646
2024-09-02 13:09:00,335.65,NSE,335.7,335.65,335.65,POWGRI,13365
2024-09-02 13:10:00,335.75,NSE,335.75,335.65,335.65,POWGRI,13204
2024-09-02 13:11:00,335.8,NSE,335.95,335.8,335.8,POWGRI,19510
2024-09-02 13:12:00,335.75,NSE,335.75,335.7,335.7,POWGRI,12043
2024-09-02 13:13:00,335.7,NSE,335.75,335.7,335.75,POWGRI,8138
2024-09-02 13:14:00,335.55,NSE,335.9,335.45,335.75,POWGRI,38760
2024-09-02 13:15:00,335.4,NSE,335.5,335.4,335.5,POWGRI,10491
2024-09-02 13:16:00,335.25,NSE,335.5,335.25,335.5,POWGRI,22810
2024-09-02 13:17:00,335.2,NSE,335.25,335.2,335.2,POWGRI,25309
2024-09-02 13:18:00,335.2,NSE,335.25,335.0,335.15,POWGRI,430741
2024-09-02 13:19:00,335.0,NSE,335.25,335.0,335.2,POWGRI,33885
2024-09-02 13:20:00,335.2,NSE,335.2,335.05,335.1,POWGRI,13160
2024-09-02 13:21:00,335.2,NSE,335.2,335.15,335.2,POWGRI,10877
2024-09-02 13:22:00,335.0,NSE,335.2,335.0,335.2,POWGRI,17534
2024-09-02 13:23:00,334.85,NSE,335.1,334.85,335.1,POWGRI,13260
2024-09-02 13:24:00,334.9,NSE,335.0,334.9,335.0,POWGRI,32870
2024-09-02 13:25:00,335.0,NSE,335.0,334.9,334.95,POWGRI,20190
2024-09-02 13:26:00,334.85,NSE,335.0,334.75,335.0,POWGRI,20647
2024-09-02 13:27:00,334.8,NSE,334.85,334.75,334.85,POWGRI,8392
2024-09-02 13:28:00,334.8,NSE,334.85,334.75,334.75,POWGRI,8606
2024-09-02 13:29:00,334.95,NSE,334.95,334.85,334.85,POWGRI,15987
2024-09-02 13:30:00,335.0,NSE,335.0,334.8,334.95,POWGRI,39077
2024-09-02 13:31:00,334.95,NSE,335.0,334.95,335.0,POWGRI,41304
2024-09-02 13:32:00,334.8,NSE,335.0,334.8,335.0,POWGRI,15661
2024-09-02 13:33:00,334.7,NSE,334.8,334.65,334.8,POWGRI,8385
2024-09-02 13:34:00,334.8,NSE,334.8,334.65,334.7,POWGRI,21104
2024-09-02 13:35:00,334.6,NSE,334.8,334.6,334.8,POWGRI,12446
2024-09-02 13:36:00,334.75,NSE,334.75,334.65,334.65,POWGRI,15236
2024-09-02 13:37:00,334.55,NSE,334.75,334.55,334.75,POWGRI,13740
2024-09-02 13:38:00,334.4,NSE,334.55,334.3,334.5,POWGRI,72617
2024-09-02 13:39:00,334.4,NSE,334.4,334.3,334.35,POWGRI,12392
2024-09-02 13:40:00,334.4,NSE,334.45,334.3,334.4,POWGRI,63531
2024-09-02 13:41:00,334.75,NSE,334.75,334.4,334.45,POWGRI,27531
2024-09-02 13:42:00,334.65,NSE,334.75,334.6,334.7,POWGRI,201555
2024-09-02 13:43:00,334.8,NSE,334.8,334.65,334.65,POWGRI,11160
2024-09-02 13:44:00,334.65,NSE,334.8,334.65,334.8,POWGRI,26495
2024-09-02 13:45:00,334.95,NSE,334.95,334.65,334.65,POWGRI,43238
2024-09-02 13:46:00,335.0,NSE,335.0,334.9,334.95,POWGRI,40740
2024-09-02 13:47:00,335.0,NSE,335.0,334.95,335.0,POWGRI,41705
2024-09-02 13:48:00,335.4,NSE,335.4,334.95,334.95,POWGRI,32522
2024-09-02 13:49:00,335.45,NSE,335.45,335.35,335.35,POWGRI,11672
2024-09-02 13:50:00,335.35,NSE,335.65,335.35,335.45,POWGRI,18511
2024-09-02 13:51:00,335.45,NSE,335.5,335.35,335.35,POWGRI,12763
2024-09-02 13:52:00,335.4,NSE,335.45,335.4,335.45,POWGRI,10285
2024-09-02 13:53:00,335.3,NSE,335.5,335.25,335.4,POWGRI,14027
2024-09-02 13:54:00,335.3,NSE,335.3,335.25,335.25,POWGRI,10060
2024-09-02 13:55:00,335.05,NSE,335.25,335.05,335.25,POWGRI,17162
2024-09-02 13:56:00,335.3,NSE,335.3,335.0,335.05,POWGRI,12661
2024-09-02 13:57:00,335.3,NSE,335.3,335.2,335.25,POWGRI,12917
2024-09-02 13:58:00,335.3,NSE,335.35,335.3,335.3,POWGRI,9101
2024-09-02 13:59:00,335.45,NSE,335.45,335.35,335.35,POWGRI,8281
2024-09-02 14:00:00,335.5,NSE,335.5,335.4,335.45,POWGRI,11771
2024-09-02 14:01:00,335.65,NSE,335.75,335.55,335.55,POWGRI,10838
2024-09-02 14:02:00,335.65,NSE,335.65,335.6,335.65,POWGRI,14978
2024-09-02 14:03:00,335.9,NSE,335.9,335.45,335.65,POWGRI,21078
2024-09-02 14:04:00,335.85,NSE,335.9,335.8,335.9,POWGRI,17679
2024-09-02 14:05:00,335.85,NSE,335.9,335.8,335.85,POWGRI,13018
2024-09-02 14:06:00,335.85,NSE,335.85,335.8,335.85,POWGRI,20917
2024-09-02 14:07:00,335.8,NSE,335.85,335.75,335.85,POWGRI,10854
2024-09-02 14:08:00,336.25,NSE,336.25,335.75,335.75,POWGRI,16375
2024-09-02 14:09:00,336.1,NSE,336.2,336.1,336.2,POWGRI,13039
2024-09-02 14:10:00,336.15,NSE,336.25,336.1,336.1,POWGRI,16942
2024-09-02 14:11:00,336.2,NSE,336.3,336.15,336.15,POWGRI,16365
2024-09-02 14:12:00,336.2,NSE,336.25,336.15,336.2,POWGRI,8712
2024-09-02 14:13:00,336.2,NSE,336.25,336.15,336.2,POWGRI,14866
2024-09-02 14:14:00,336.2,NSE,336.3,336.1,336.3,POWGRI,20613
2024-09-02 14:15:00,336.2,NSE,336.2,336.2,336.2,POWGRI,19507
2024-09-02 14:16:00,336.2,NSE,336.25,336.2,336.25,POWGRI,11376
2024-09-02 14:17:00,336.15,NSE,336.25,336.1,336.2,POWGRI,20314
2024-09-02 14:18:00,336.1,NSE,336.2,336.1,336.15,POWGRI,14253
2024-09-02 14:19:00,336.15,NSE,336.2,336.1,336.1,POWGRI,13784
2024-09-02 14:20:00,335.85,NSE,336.2,335.85,336.15,POWGRI,19826
2024-09-02 14:21:00,335.85,NSE,335.95,335.7,335.9,POWGRI,22031
2024-09-02 14:22:00,335.9,NSE,335.9,335.7,335.85,POWGRI,17624
2024-09-02 14:23:00,335.8,NSE,335.9,335.7,335.85,POWGRI,16604
2024-09-02 14:24:00,336.0,NSE,336.0,335.75,335.85,POWGRI,21153
2024-09-02 14:25:00,336.0,NSE,336.0,336.0,336.0,POWGRI,9337
2024-09-02 14:26:00,336.0,NSE,336.0,335.95,336.0,POWGRI,13239
2024-09-02 14:27:00,335.95,NSE,336.0,335.95,336.0,POWGRI,29312
2024-09-02 14:28:00,335.8,NSE,335.95,335.7,335.95,POWGRI,15110
2024-09-02 14:29:00,335.8,NSE,335.8,335.8,335.8,POWGRI,10619
2024-09-02 14:30:00,336.0,NSE,336.0,335.8,335.8,POWGRI,18061
2024-09-02 14:31:00,336.05,NSE,336.05,336.0,336.0,POWGRI,8798
2024-09-02 14:32:00,336.2,NSE,336.25,336.05,336.05,POWGRI,23576
2024-09-02 14:33:00,336.2,NSE,336.3,336.15,336.2,POWGRI,16986
2024-09-02 14:34:00,336.15,NSE,336.2,336.15,336.15,POWGRI,15057
2024-09-02 14:35:00,336.1,NSE,336.2,336.1,336.2,POWGRI,12697
2024-09-02 14:36:00,336.45,NSE,336.45,336.15,336.15,POWGRI,17209
2024-09-02 14:37:00,336.4,NSE,336.45,336.35,336.45,POWGRI,18935
2024-09-02 14:38:00,336.35,NSE,336.4,336.3,336.35,POWGRI,19898
2024-09-02 14:39:00,336.55,NSE,336.55,336.45,336.45,POWGRI,13836
2024-09-02 14:40:00,336.55,NSE,336.55,336.5,336.5,POWGRI,11369
2024-09-02 14:41:00,336.3,NSE,336.55,336.3,336.55,POWGRI,16256
2024-09-02 14:42:00,336.3,NSE,336.3,336.2,336.3,POWGRI,19363
2024-09-02 14:43:00,336.4,NSE,336.45,336.3,336.3,POWGRI,16232
2024-09-02 14:44:00,336.25,NSE,336.4,336.25,336.4,POWGRI,16759
2024-09-02 14:45:00,336.2,NSE,336.3,336.2,336.25,POWGRI,17555
2024-09-02 14:46:00,336.1,NSE,336.2,336.0,336.2,POWGRI,36918
2024-09-02 14:47:00,336.2,NSE,336.2,336.15,336.15,POWGRI,11369
2024-09-02 14:48:00,336.45,NSE,336.45,336.2,336.2,POWGRI,24887
2024-09-02 14:49:00,336.25,NSE,336.45,336.25,336.4,POWGRI,16760
2024-09-02 14:50:00,336.25,NSE,336.3,336.25,336.3,POWGRI,10880
2024-09-02 14:51:00,336.0,NSE,336.25,336.0,336.25,POWGRI,33415
2024-09-02 14:52:00,336.0,NSE,336.0,335.9,335.95,POWGRI,21158
2024-09-02 14:53:00,336.05,NSE,336.05,335.95,336.0,POWGRI,50318
2024-09-02 14:54:00,336.05,NSE,336.3,336.05,336.15,POWGRI,22671
2024-09-02 14:55:00,336.15,NSE,336.15,336.05,336.05,POWGRI,16156
2024-09-02 14:56:00,336.05,NSE,336.2,336.05,336.15,POWGRI,20640
2024-09-02 14:57:00,336.0,NSE,336.1,335.95,336.1,POWGRI,35441
2024-09-02 14:58:00,336.0,NSE,336.0,335.95,336.0,POWGRI,13985
2024-09-02 14:59:00,335.95,NSE,336.0,335.9,336.0,POWGRI,28299
2024-09-02 15:00:00,336.15,NSE,336.3,336.0,336.0,POWGRI,106934
2024-09-02 15:01:00,336.05,NSE,336.15,336.0,336.15,POWGRI,38485
