,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,251.8,NSE,251.8,251.8,251.8,POWGRI,0
1,2023-07-28 09:15:00,250.3,NSE,251.65,250.25,251.65,POWGRI,102194
2,2023-07-28 09:16:00,251.05,NSE,251.05,250.25,250.3,POWGRI,53175
3,2023-07-28 09:17:00,250.5,NSE,251.3,250.5,251.15,POWGRI,61256
4,2023-07-28 09:18:00,251.05,NSE,251.15,250.6,250.6,POWGRI,35819
5,2023-07-28 09:19:00,251.05,NSE,251.05,250.9,250.95,POWGRI,25515
6,2023-07-28 09:20:00,251.45,NSE,251.5,251.05,251.05,POWGRI,34243
7,2023-07-28 09:21:00,251.5,NSE,251.5,251.4,251.4,POWGRI,17024
8,2023-07-28 09:22:00,251.7,NSE,251.7,251.2,251.2,POWGRI,18962
9,2023-07-28 09:23:00,251.8,NSE,251.85,251.6,251.6,POWGRI,13674
10,2023-07-28 09:24:00,251.9,NSE,252.05,251.9,251.9,POWGRI,26070
11,2023-07-28 09:25:00,251.8,NSE,252.1,251.8,252.0,POWGRI,97170
12,2023-07-28 09:26:00,251.95,NSE,251.95,251.8,251.9,POWGRI,20275
13,2023-07-28 09:27:00,251.85,NSE,251.9,251.7,251.8,POWGRI,26470
14,2023-07-28 09:28:00,251.55,NSE,251.9,251.55,251.85,POWGRI,25024
15,2023-07-28 09:29:00,251.25,NSE,251.45,251.05,251.45,POWGRI,33267
16,2023-07-28 09:30:00,251.1,NSE,251.25,251.05,251.15,POWGRI,18076
17,2023-07-28 09:31:00,251.05,NSE,251.2,250.9,251.2,POWGRI,27999
18,2023-07-28 09:32:00,251.0,NSE,251.0,250.85,250.95,POWGRI,21718
19,2023-07-28 09:33:00,251.2,NSE,251.3,251.2,251.25,POWGRI,25778
20,2023-07-28 09:34:00,251.2,NSE,251.3,251.05,251.3,POWGRI,17893
21,2023-07-28 09:35:00,251.45,NSE,251.45,251.1,251.15,POWGRI,17526
22,2023-07-28 09:36:00,251.5,NSE,251.65,251.5,251.55,POWGRI,27338
23,2023-07-28 09:37:00,252.25,NSE,252.25,251.5,251.5,POWGRI,1018753
24,2023-07-28 09:38:00,252.5,NSE,252.55,252.15,252.15,POWGRI,17735
25,2023-07-28 09:39:00,252.65,NSE,252.65,252.35,252.35,POWGRI,29245
26,2023-07-28 09:40:00,252.8,NSE,252.8,252.6,252.6,POWGRI,16318
27,2023-07-28 09:41:00,252.85,NSE,252.85,252.65,252.7,POWGRI,16738
28,2023-07-28 09:42:00,252.9,NSE,252.9,252.85,252.85,POWGRI,24207
29,2023-07-28 09:43:00,252.8,NSE,252.9,252.75,252.85,POWGRI,21705
30,2023-07-28 09:44:00,252.8,NSE,252.8,252.65,252.8,POWGRI,8807
31,2023-07-28 09:45:00,252.85,NSE,252.85,252.7,252.7,POWGRI,16150
32,2023-07-28 09:46:00,252.8,NSE,252.85,252.75,252.85,POWGRI,8368
33,2023-07-28 09:47:00,252.8,NSE,252.8,252.75,252.8,POWGRI,7955
34,2023-07-28 09:48:00,253.05,NSE,253.2,252.75,252.75,POWGRI,62495
35,2023-07-28 09:49:00,253.1,NSE,253.15,253.0,253.0,POWGRI,16345
36,2023-07-28 09:50:00,253.25,NSE,253.25,253.05,253.15,POWGRI,17811
37,2023-07-28 09:51:00,253.2,NSE,253.3,253.15,253.25,POWGRI,25787
38,2023-07-28 09:52:00,253.2,NSE,253.25,253.1,253.25,POWGRI,16068
39,2023-07-28 09:53:00,253.2,NSE,253.25,253.1,253.25,POWGRI,8114
40,2023-07-28 09:54:00,253.25,NSE,253.25,253.15,253.15,POWGRI,8518
41,2023-07-28 09:55:00,253.4,NSE,253.4,253.15,253.25,POWGRI,21130
42,2023-07-28 09:56:00,253.6,NSE,253.7,253.5,253.5,POWGRI,34044
43,2023-07-28 09:57:00,253.55,NSE,253.7,253.55,253.6,POWGRI,14262
44,2023-07-28 09:58:00,253.5,NSE,253.65,253.5,253.65,POWGRI,10277
45,2023-07-28 09:59:00,253.85,NSE,253.9,253.55,253.55,POWGRI,37986
46,2023-07-28 10:00:00,253.75,NSE,253.9,253.75,253.9,POWGRI,7054
47,2023-07-28 10:01:00,253.7,NSE,253.8,253.7,253.75,POWGRI,7745
48,2023-07-28 10:02:00,253.7,NSE,253.8,253.7,253.7,POWGRI,11183
49,2023-07-28 10:03:00,253.65,NSE,253.8,253.65,253.7,POWGRI,6533
50,2023-07-28 10:04:00,253.65,NSE,253.65,253.55,253.65,POWGRI,10251
51,2023-07-28 10:05:00,253.75,NSE,253.8,253.5,253.65,POWGRI,38462
52,2023-07-28 10:06:00,254.1,NSE,254.1,253.75,253.9,POWGRI,71532
53,2023-07-28 10:07:00,254.25,NSE,254.25,254.15,254.15,POWGRI,26095
54,2023-07-28 10:08:00,254.3,NSE,254.4,254.2,254.3,POWGRI,18817
55,2023-07-28 10:09:00,254.15,NSE,254.3,254.1,254.2,POWGRI,10037
56,2023-07-28 10:10:00,254.2,NSE,254.25,254.0,254.15,POWGRI,26958
57,2023-07-28 10:11:00,254.05,NSE,254.2,254.0,254.2,POWGRI,9531
58,2023-07-28 10:12:00,253.95,NSE,254.1,253.85,254.0,POWGRI,63256
59,2023-07-28 10:13:00,254.15,NSE,254.2,254.05,254.05,POWGRI,22457
60,2023-07-28 10:14:00,254.05,NSE,254.05,253.85,253.95,POWGRI,39816
61,2023-07-28 10:15:00,253.75,NSE,254.1,253.7,254.05,POWGRI,53857
62,2023-07-28 10:16:00,254.0,NSE,254.0,253.75,253.75,POWGRI,22457
63,2023-07-28 10:17:00,254.3,NSE,254.3,253.85,254.0,POWGRI,87466
64,2023-07-28 10:18:00,254.6,NSE,254.7,254.3,254.3,POWGRI,37883
65,2023-07-28 10:19:00,255.15,NSE,255.15,254.7,254.75,POWGRI,99908
66,2023-07-28 10:20:00,255.3,NSE,255.35,254.85,255.15,POWGRI,112107
67,2023-07-28 10:21:00,254.95,NSE,255.4,254.95,255.25,POWGRI,93288
68,2023-07-28 10:22:00,254.8,NSE,255.05,254.8,255.0,POWGRI,10555
69,2023-07-28 10:23:00,255.25,NSE,255.25,254.8,254.9,POWGRI,74924
70,2023-07-28 10:24:00,255.25,NSE,255.25,255.1,255.1,POWGRI,18400
71,2023-07-28 10:25:00,255.25,NSE,255.4,255.25,255.3,POWGRI,55363
72,2023-07-28 10:26:00,255.4,NSE,255.4,255.25,255.35,POWGRI,11616
73,2023-07-28 10:27:00,255.5,NSE,255.6,255.35,255.4,POWGRI,33965
74,2023-07-28 10:28:00,255.6,NSE,255.6,255.45,255.45,POWGRI,27452
75,2023-07-28 10:29:00,255.5,NSE,255.7,255.5,255.6,POWGRI,41798
76,2023-07-28 10:30:00,255.95,NSE,255.95,255.45,255.45,POWGRI,73720
77,2023-07-28 10:31:00,256.05,NSE,256.35,255.95,255.95,POWGRI,113305
78,2023-07-28 10:32:00,255.85,NSE,256.0,255.75,256.0,POWGRI,30682
79,2023-07-28 10:33:00,256.1,NSE,256.4,255.6,255.8,POWGRI,59376
80,2023-07-28 10:34:00,256.1,NSE,256.2,255.8,256.1,POWGRI,35036
81,2023-07-28 10:35:00,255.85,NSE,256.1,255.85,256.05,POWGRI,15755
82,2023-07-28 10:36:00,256.0,NSE,256.15,255.85,255.9,POWGRI,42413
83,2023-07-28 10:37:00,256.35,NSE,256.35,255.85,256.0,POWGRI,34160
84,2023-07-28 10:38:00,256.4,NSE,256.5,256.3,256.45,POWGRI,27610
85,2023-07-28 10:39:00,256.55,NSE,256.6,256.35,256.4,POWGRI,40274
86,2023-07-28 10:40:00,256.1,NSE,256.55,256.0,256.55,POWGRI,48636
87,2023-07-28 10:41:00,256.0,NSE,256.2,255.95,256.1,POWGRI,13363
88,2023-07-28 10:42:00,256.25,NSE,256.3,256.0,256.0,POWGRI,16285
89,2023-07-28 10:43:00,256.7,NSE,256.9,256.4,256.5,POWGRI,47579
90,2023-07-28 10:44:00,256.4,NSE,256.75,256.4,256.75,POWGRI,24667
91,2023-07-28 10:45:00,256.4,NSE,256.55,256.3,256.4,POWGRI,8341
92,2023-07-28 10:46:00,256.75,NSE,256.75,256.3,256.4,POWGRI,97589
