,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,128.96,NSE,130.5,128.96,130.5,POWGRI,154423
1,2020-06-09 09:16:00,129.3,NSE,129.49,129.0,129.19,POWGRI,46809
2,2020-06-09 09:17:00,129.34,NSE,129.45,129.19,129.41,POWGRI,38663
3,2020-06-09 09:18:00,129.0,NSE,129.3,129.0,129.23,POWGRI,26408
4,2020-06-09 09:19:00,129.08,NSE,129.19,129.08,129.11,POWGRI,6056
5,2020-06-09 09:20:00,129.26,NSE,129.45,129.11,129.11,POWGRI,36277
6,2020-06-09 09:21:00,129.0,NSE,129.26,128.85,129.19,POWGRI,111993
7,2020-06-09 09:22:00,128.93,NSE,129.0,128.89,128.93,POWGRI,14423
8,2020-06-09 09:23:00,129.15,NSE,129.19,128.93,129.0,POWGRI,20793
9,2020-06-09 09:24:00,129.08,NSE,129.19,129.0,129.08,POWGRI,8635
10,2020-06-09 09:25:00,129.11,NSE,129.19,128.96,129.0,POWGRI,6064
11,2020-06-09 09:26:00,128.93,NSE,129.15,128.89,129.15,POWGRI,49659
12,2020-06-09 09:27:00,129.0,NSE,129.0,128.93,128.93,POWGRI,7036
13,2020-06-09 09:28:00,128.7,NSE,129.11,128.7,129.08,POWGRI,19719
14,2020-06-09 09:29:00,128.78,NSE,128.89,128.7,128.7,POWGRI,20593
15,2020-06-09 09:30:00,128.78,NSE,128.85,128.78,128.81,POWGRI,13851
16,2020-06-09 09:31:00,128.85,NSE,128.93,128.78,128.78,POWGRI,8932
17,2020-06-09 09:32:00,128.89,NSE,129.0,128.81,128.93,POWGRI,8468
18,2020-06-09 09:33:00,128.93,NSE,129.0,128.89,128.89,POWGRI,6564
19,2020-06-09 09:34:00,128.85,NSE,128.93,128.81,128.93,POWGRI,11700
20,2020-06-09 09:35:00,129.08,NSE,129.08,128.85,128.85,POWGRI,12600
21,2020-06-09 09:36:00,129.19,NSE,129.26,129.04,129.04,POWGRI,37315
22,2020-06-09 09:37:00,128.96,NSE,129.04,128.96,129.0,POWGRI,12277
23,2020-06-09 09:38:00,128.93,NSE,129.0,128.93,128.96,POWGRI,6927
24,2020-06-09 09:39:00,128.96,NSE,129.11,128.93,129.0,POWGRI,6251
25,2020-06-09 09:40:00,129.08,NSE,129.11,128.96,128.96,POWGRI,4516
26,2020-06-09 09:41:00,129.08,NSE,129.11,129.0,129.08,POWGRI,3244
27,2020-06-09 09:42:00,128.96,NSE,129.08,128.96,129.08,POWGRI,5521
28,2020-06-09 09:43:00,129.3,NSE,129.3,128.96,128.96,POWGRI,24523
29,2020-06-09 09:44:00,129.04,NSE,129.3,129.04,129.26,POWGRI,36345
