,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,167.85,NSE,169.13,166.65,169.13,POWGRI,584768
1,2021-02-17 09:16:00,167.55,NSE,168.34,167.55,168.04,POWGRI,166920
2,2021-02-17 09:17:00,167.48,NSE,167.78,167.33,167.51,POWGRI,148740
3,2021-02-17 09:18:00,167.25,NSE,167.63,167.1,167.51,POWGRI,133272
4,2021-02-17 09:19:00,167.1,NSE,167.4,166.95,167.14,POWGRI,132649
5,2021-02-17 09:20:00,167.4,NSE,167.4,167.1,167.1,POWGRI,197641
6,2021-02-17 09:21:00,167.25,NSE,167.44,167.1,167.33,POWGRI,126981
7,2021-02-17 09:22:00,167.4,NSE,167.59,167.1,167.25,POWGRI,138743
8,2021-02-17 09:23:00,167.33,NSE,167.55,167.25,167.55,POWGRI,78600
9,2021-02-17 09:24:00,167.51,NSE,167.51,167.33,167.36,POWGRI,47093
10,2021-02-17 09:25:00,167.96,NSE,167.96,167.44,167.44,POWGRI,80332
11,2021-02-17 09:26:00,167.85,NSE,168.26,167.74,167.96,POWGRI,166539
12,2021-02-17 09:27:00,167.63,NSE,167.89,167.59,167.81,POWGRI,56193
13,2021-02-17 09:28:00,167.81,NSE,167.93,167.55,167.63,POWGRI,53781
14,2021-02-17 09:29:00,167.48,NSE,167.85,167.48,167.81,POWGRI,63979
15,2021-02-17 09:30:00,167.29,NSE,167.59,167.29,167.59,POWGRI,95340
16,2021-02-17 09:31:00,167.21,NSE,167.4,167.18,167.29,POWGRI,63023
17,2021-02-17 09:32:00,167.51,NSE,167.51,167.21,167.21,POWGRI,76788
18,2021-02-17 09:33:00,168.04,NSE,168.08,167.4,167.51,POWGRI,227336
19,2021-02-17 09:34:00,168.56,NSE,168.68,168.04,168.04,POWGRI,101265
20,2021-02-17 09:35:00,168.19,NSE,168.64,168.19,168.6,POWGRI,109865
21,2021-02-17 09:36:00,168.3,NSE,168.45,168.23,168.23,POWGRI,33204
22,2021-02-17 09:37:00,168.34,NSE,168.45,168.23,168.26,POWGRI,37176
23,2021-02-17 09:38:00,168.3,NSE,168.38,168.26,168.26,POWGRI,16328
24,2021-02-17 09:39:00,168.19,NSE,168.34,168.11,168.34,POWGRI,55071
25,2021-02-17 09:40:00,168.41,NSE,168.41,168.11,168.19,POWGRI,33213
26,2021-02-17 09:41:00,168.9,NSE,168.9,168.34,168.34,POWGRI,127541
27,2021-02-17 09:42:00,169.05,NSE,169.05,168.64,168.9,POWGRI,89651
28,2021-02-17 09:43:00,169.31,NSE,169.61,169.01,169.01,POWGRI,270268
29,2021-02-17 09:44:00,168.9,NSE,169.31,168.9,169.24,POWGRI,128305
30,2021-02-17 09:45:00,169.2,NSE,169.28,168.86,168.98,POWGRI,56105
31,2021-02-17 09:46:00,169.28,NSE,169.46,169.13,169.28,POWGRI,116647
32,2021-02-17 09:47:00,169.43,NSE,169.5,169.16,169.24,POWGRI,94399
33,2021-02-17 09:48:00,169.31,NSE,169.46,169.2,169.43,POWGRI,82620
34,2021-02-17 09:49:00,168.9,NSE,169.43,168.86,169.28,POWGRI,157141
35,2021-02-17 09:50:00,168.64,NSE,168.9,168.64,168.9,POWGRI,67035
36,2021-02-17 09:51:00,168.6,NSE,168.71,168.11,168.71,POWGRI,96980
37,2021-02-17 09:52:00,168.64,NSE,168.75,168.49,168.6,POWGRI,39344
38,2021-02-17 09:53:00,168.56,NSE,168.71,168.49,168.71,POWGRI,36153
39,2021-02-17 09:54:00,168.26,NSE,168.56,168.19,168.49,POWGRI,35993
40,2021-02-17 09:55:00,168.23,NSE,168.38,168.19,168.23,POWGRI,42740
41,2021-02-17 09:56:00,167.96,NSE,168.23,167.96,168.23,POWGRI,89847
42,2021-02-17 09:57:00,168.34,NSE,168.45,167.93,167.96,POWGRI,91989
43,2021-02-17 09:58:00,168.11,NSE,168.3,168.11,168.19,POWGRI,26781
44,2021-02-17 09:59:00,168.04,NSE,168.23,168.0,168.11,POWGRI,15929
45,2021-02-17 10:00:00,167.96,NSE,168.11,167.89,168.04,POWGRI,57561
46,2021-02-17 10:01:00,168.0,NSE,168.11,167.93,168.0,POWGRI,45715
47,2021-02-17 10:02:00,168.0,NSE,168.0,167.78,167.96,POWGRI,76989
48,2021-02-17 10:03:00,167.93,NSE,167.96,167.81,167.89,POWGRI,18381
49,2021-02-17 10:04:00,168.26,NSE,168.34,167.93,167.93,POWGRI,56500
50,2021-02-17 10:05:00,168.34,NSE,168.38,168.19,168.34,POWGRI,20025
51,2021-02-17 10:06:00,168.68,NSE,168.75,168.3,168.3,POWGRI,77113
52,2021-02-17 10:07:00,169.13,NSE,169.13,168.68,168.68,POWGRI,58497
53,2021-02-17 10:08:00,168.75,NSE,169.13,168.75,169.09,POWGRI,109401
54,2021-02-17 10:09:00,168.83,NSE,168.94,168.75,168.79,POWGRI,15499
55,2021-02-17 10:10:00,168.45,NSE,168.86,168.45,168.83,POWGRI,48400
56,2021-02-17 10:11:00,168.56,NSE,168.68,168.45,168.49,POWGRI,22500
57,2021-02-17 10:12:00,168.75,NSE,168.86,168.38,168.6,POWGRI,64760
58,2021-02-17 10:13:00,168.71,NSE,168.79,168.68,168.75,POWGRI,11320
59,2021-02-17 10:14:00,168.71,NSE,168.75,168.49,168.49,POWGRI,29556
60,2021-02-17 10:15:00,168.79,NSE,168.83,168.71,168.71,POWGRI,18572
61,2021-02-17 10:16:00,168.71,NSE,168.75,168.68,168.71,POWGRI,10335
62,2021-02-17 10:17:00,168.68,NSE,168.71,168.56,168.68,POWGRI,19341
63,2021-02-17 10:18:00,168.86,NSE,168.9,168.6,168.6,POWGRI,58073
64,2021-02-17 10:19:00,169.05,NSE,169.05,168.86,168.9,POWGRI,30544
65,2021-02-17 10:20:00,169.09,NSE,169.13,169.01,169.01,POWGRI,42329
66,2021-02-17 10:21:00,168.79,NSE,169.09,168.79,169.05,POWGRI,30684
67,2021-02-17 10:22:00,168.79,NSE,168.9,168.75,168.79,POWGRI,11036
68,2021-02-17 10:23:00,168.86,NSE,168.86,168.79,168.79,POWGRI,25681
69,2021-02-17 10:24:00,168.83,NSE,168.86,168.75,168.86,POWGRI,10172
70,2021-02-17 10:25:00,168.71,NSE,168.79,168.68,168.75,POWGRI,20235
71,2021-02-17 10:26:00,168.56,NSE,168.71,168.56,168.68,POWGRI,19979
72,2021-02-17 10:27:00,168.79,NSE,168.83,168.45,168.56,POWGRI,37907
73,2021-02-17 10:28:00,168.86,NSE,168.9,168.75,168.75,POWGRI,19751
74,2021-02-17 10:29:00,168.68,NSE,168.86,168.68,168.86,POWGRI,41143
75,2021-02-17 10:30:00,168.56,NSE,168.75,168.56,168.75,POWGRI,16239
76,2021-02-17 10:31:00,168.49,NSE,168.6,168.45,168.56,POWGRI,18585
77,2021-02-17 10:32:00,168.56,NSE,168.68,168.53,168.53,POWGRI,26808
78,2021-02-17 10:33:00,168.56,NSE,168.68,168.53,168.56,POWGRI,32952
79,2021-02-17 10:34:00,168.53,NSE,168.56,168.49,168.56,POWGRI,8399
80,2021-02-17 10:35:00,168.68,NSE,168.75,168.53,168.56,POWGRI,46563
81,2021-02-17 10:36:00,168.68,NSE,168.71,168.68,168.68,POWGRI,3365
82,2021-02-17 10:37:00,168.68,NSE,168.71,168.68,168.68,POWGRI,5009
83,2021-02-17 10:38:00,168.79,NSE,168.83,168.68,168.68,POWGRI,55440
84,2021-02-17 10:39:00,168.83,NSE,168.83,168.75,168.83,POWGRI,47399
85,2021-02-17 10:40:00,169.24,NSE,169.43,168.86,168.86,POWGRI,109391
86,2021-02-17 10:41:00,169.35,NSE,169.46,169.28,169.28,POWGRI,33051
87,2021-02-17 10:42:00,169.24,NSE,169.43,169.24,169.35,POWGRI,48143
