,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:07:00,218.85,NSE,218.85,218.85,218.85,POWGRI,14665
1,2022-10-25 09:15:00,217.85,NSE,218.85,217.7,218.8,POWGRI,177739
2,2022-10-25 09:16:00,216.7,NSE,217.85,216.45,217.35,POWGRI,628671
3,2022-10-25 09:17:00,216.25,NSE,217.75,216.25,217.75,POWGRI,453971
4,2022-10-25 09:18:00,215.2,NSE,216.1,214.95,216.0,POWGRI,444241
5,2022-10-25 09:19:00,214.5,NSE,215.2,214.35,214.9,POWGRI,295117
6,2022-10-25 09:20:00,214.5,NSE,215.15,214.25,214.5,POWGRI,236410
7,2022-10-25 09:21:00,215.35,NSE,215.35,214.4,214.4,POWGRI,89436
8,2022-10-25 09:22:00,215.4,NSE,215.55,215.0,215.35,POWGRI,65237
9,2022-10-25 09:23:00,215.85,NSE,215.85,215.4,215.55,POWGRI,50642
10,2022-10-25 09:24:00,216.15,NSE,216.2,215.8,215.85,POWGRI,64158
11,2022-10-25 09:25:00,215.75,NSE,216.25,215.6,216.15,POWGRI,33139
12,2022-10-25 09:26:00,215.8,NSE,215.9,215.7,215.75,POWGRI,24047
13,2022-10-25 09:27:00,215.75,NSE,215.9,215.6,215.9,POWGRI,26975
14,2022-10-25 09:28:00,215.5,NSE,215.75,215.45,215.75,POWGRI,49199
15,2022-10-25 09:29:00,215.6,NSE,215.65,215.35,215.45,POWGRI,69843
16,2022-10-25 09:30:00,215.0,NSE,215.55,215.0,215.55,POWGRI,131763
17,2022-10-25 09:31:00,215.0,NSE,215.05,214.8,215.0,POWGRI,96035
18,2022-10-25 09:32:00,215.5,NSE,215.5,214.95,214.95,POWGRI,52342
19,2022-10-25 09:33:00,215.6,NSE,215.7,215.3,215.7,POWGRI,72545
20,2022-10-25 09:34:00,215.65,NSE,215.65,215.4,215.6,POWGRI,31621
21,2022-10-25 09:35:00,215.9,NSE,215.9,215.6,215.65,POWGRI,32643
22,2022-10-25 09:36:00,215.95,NSE,216.05,215.7,215.85,POWGRI,41108
23,2022-10-25 09:37:00,215.6,NSE,216.0,215.55,216.0,POWGRI,47610
24,2022-10-25 09:38:00,215.8,NSE,215.95,215.6,215.6,POWGRI,36797
25,2022-10-25 09:39:00,216.0,NSE,216.0,215.8,215.9,POWGRI,21669
26,2022-10-25 09:40:00,215.9,NSE,216.05,215.9,216.0,POWGRI,31212
27,2022-10-25 09:41:00,215.95,NSE,216.0,215.85,215.95,POWGRI,19339
28,2022-10-25 09:42:00,216.0,NSE,216.0,215.95,215.95,POWGRI,8954
29,2022-10-25 09:43:00,215.85,NSE,216.0,215.75,216.0,POWGRI,39218
30,2022-10-25 09:44:00,215.9,NSE,215.95,215.8,215.8,POWGRI,16541
31,2022-10-25 09:45:00,216.0,NSE,216.0,215.9,215.95,POWGRI,48011
32,2022-10-25 09:46:00,216.15,NSE,216.15,216.0,216.0,POWGRI,71269
33,2022-10-25 09:47:00,216.2,NSE,216.25,216.1,216.15,POWGRI,18045
34,2022-10-25 09:48:00,216.3,NSE,216.3,216.2,216.25,POWGRI,14441
35,2022-10-25 09:49:00,216.35,NSE,216.35,216.25,216.3,POWGRI,8013
36,2022-10-25 09:50:00,216.3,NSE,216.3,216.25,216.3,POWGRI,16163
37,2022-10-25 09:51:00,216.2,NSE,216.3,216.2,216.25,POWGRI,15939
38,2022-10-25 09:52:00,216.25,NSE,216.25,216.15,216.15,POWGRI,9190
