,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:15:00,146.29,NSE,146.7,146.06,146.36,POWGRI,181109
1,2020-11-26 09:16:00,146.66,NSE,146.85,146.29,146.33,POWGRI,123385
2,2020-11-26 09:17:00,147.04,NSE,147.04,146.4,146.66,POWGRI,120479
3,2020-11-26 09:18:00,146.36,NSE,146.81,146.29,146.81,POWGRI,71256
4,2020-11-26 09:19:00,146.33,NSE,146.4,146.18,146.33,POWGRI,70461
5,2020-11-26 09:20:00,146.33,NSE,146.7,146.29,146.33,POWGRI,32277
6,2020-11-26 09:21:00,146.4,NSE,146.48,146.33,146.4,POWGRI,39049
7,2020-11-26 09:22:00,146.25,NSE,146.55,146.25,146.48,POWGRI,57740
8,2020-11-26 09:23:00,146.06,NSE,146.33,146.06,146.25,POWGRI,51116
9,2020-11-26 09:24:00,146.03,NSE,146.1,146.03,146.06,POWGRI,57703
10,2020-11-26 09:25:00,146.29,NSE,146.36,146.14,146.14,POWGRI,56413
11,2020-11-26 09:26:00,145.99,NSE,146.29,145.99,146.29,POWGRI,60167
12,2020-11-26 09:27:00,146.29,NSE,146.29,146.06,146.06,POWGRI,67599
13,2020-11-26 09:28:00,146.29,NSE,146.4,146.25,146.29,POWGRI,65920
14,2020-11-26 09:29:00,146.21,NSE,146.33,146.14,146.33,POWGRI,55457
15,2020-11-26 09:30:00,146.29,NSE,146.33,146.25,146.33,POWGRI,15755
16,2020-11-26 09:31:00,146.36,NSE,146.48,146.25,146.29,POWGRI,69301
17,2020-11-26 09:32:00,146.29,NSE,146.4,146.29,146.4,POWGRI,13631
18,2020-11-26 09:33:00,146.25,NSE,146.29,146.21,146.29,POWGRI,31244
19,2020-11-26 09:34:00,146.33,NSE,146.33,146.29,146.33,POWGRI,10441
20,2020-11-26 09:35:00,146.21,NSE,146.33,146.18,146.29,POWGRI,46423
21,2020-11-26 09:36:00,146.21,NSE,146.21,146.18,146.18,POWGRI,17409
22,2020-11-26 09:37:00,146.18,NSE,146.29,146.18,146.21,POWGRI,61117
23,2020-11-26 09:38:00,146.25,NSE,146.25,146.18,146.21,POWGRI,42941
24,2020-11-26 09:39:00,146.25,NSE,146.33,146.25,146.25,POWGRI,25825
25,2020-11-26 09:40:00,146.25,NSE,146.29,146.21,146.25,POWGRI,22068
26,2020-11-26 09:41:00,146.29,NSE,146.4,146.25,146.25,POWGRI,36340
27,2020-11-26 09:42:00,146.36,NSE,146.4,146.29,146.33,POWGRI,18437
28,2020-11-26 09:43:00,146.25,NSE,146.36,146.25,146.36,POWGRI,33459
29,2020-11-26 09:44:00,146.36,NSE,146.36,146.25,146.36,POWGRI,28696
30,2020-11-26 09:45:00,146.29,NSE,146.4,146.25,146.36,POWGRI,24796
31,2020-11-26 09:46:00,146.36,NSE,146.4,146.25,146.29,POWGRI,23001
32,2020-11-26 09:47:00,146.4,NSE,146.4,146.33,146.36,POWGRI,11823
33,2020-11-26 09:48:00,146.29,NSE,146.4,146.25,146.36,POWGRI,75063
34,2020-11-26 09:49:00,146.25,NSE,146.36,146.25,146.25,POWGRI,30020
35,2020-11-26 09:50:00,146.25,NSE,146.33,146.25,146.25,POWGRI,37199
36,2020-11-26 09:51:00,146.36,NSE,146.36,146.25,146.29,POWGRI,38548
37,2020-11-26 09:52:00,146.33,NSE,146.36,146.25,146.36,POWGRI,2953
38,2020-11-26 09:53:00,146.36,NSE,146.4,146.25,146.29,POWGRI,8860
39,2020-11-26 09:54:00,146.29,NSE,146.4,146.25,146.36,POWGRI,11000
40,2020-11-26 09:55:00,146.36,NSE,146.4,146.29,146.29,POWGRI,8893
41,2020-11-26 09:56:00,146.25,NSE,146.4,146.25,146.4,POWGRI,39488
42,2020-11-26 09:57:00,146.25,NSE,146.25,146.21,146.25,POWGRI,17176
43,2020-11-26 09:58:00,146.14,NSE,146.25,146.14,146.21,POWGRI,14035
44,2020-11-26 09:59:00,146.25,NSE,146.29,146.14,146.14,POWGRI,21539
45,2020-11-26 10:00:00,146.25,NSE,146.25,146.18,146.25,POWGRI,9179
46,2020-11-26 10:01:00,146.36,NSE,146.36,146.25,146.25,POWGRI,12513
47,2020-11-26 10:02:00,146.33,NSE,146.33,146.25,146.33,POWGRI,9336
48,2020-11-26 10:03:00,146.33,NSE,146.33,146.33,146.33,POWGRI,1119
49,2020-11-26 10:04:00,146.21,NSE,146.4,146.21,146.33,POWGRI,37671
50,2020-11-26 10:05:00,146.25,NSE,146.25,146.21,146.25,POWGRI,11301
51,2020-11-26 10:06:00,146.25,NSE,146.25,146.21,146.25,POWGRI,14724
