,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,126.86,NSE,127.13,126.38,126.83,POWGRI,95768
1,2020-09-18 09:16:00,126.9,NSE,127.13,126.83,126.9,POWGRI,47103
2,2020-09-18 09:17:00,126.98,NSE,127.05,126.86,126.94,POWGRI,22476
3,2020-09-18 09:18:00,127.05,NSE,127.13,126.98,127.05,POWGRI,47429
4,2020-09-18 09:19:00,127.2,NSE,127.28,127.05,127.05,POWGRI,28125
5,2020-09-18 09:20:00,127.43,NSE,127.46,127.24,127.28,POWGRI,31827
6,2020-09-18 09:21:00,127.35,NSE,127.46,127.35,127.43,POWGRI,34045
7,2020-09-18 09:22:00,127.58,NSE,127.65,127.39,127.43,POWGRI,24513
8,2020-09-18 09:23:00,127.73,NSE,127.73,127.58,127.58,POWGRI,36371
9,2020-09-18 09:24:00,127.69,NSE,127.84,127.61,127.61,POWGRI,32265
10,2020-09-18 09:25:00,127.61,NSE,127.76,127.58,127.76,POWGRI,31255
11,2020-09-18 09:26:00,127.5,NSE,127.61,127.5,127.61,POWGRI,17339
12,2020-09-18 09:27:00,127.39,NSE,127.5,127.35,127.5,POWGRI,45812
13,2020-09-18 09:28:00,127.61,NSE,127.61,127.39,127.43,POWGRI,24247
14,2020-09-18 09:29:00,127.73,NSE,127.76,127.65,127.65,POWGRI,33509
15,2020-09-18 09:30:00,127.13,NSE,127.73,127.13,127.73,POWGRI,102859
16,2020-09-18 09:31:00,127.58,NSE,127.69,127.09,127.09,POWGRI,46493
17,2020-09-18 09:32:00,127.5,NSE,127.65,127.5,127.61,POWGRI,20604
18,2020-09-18 09:33:00,127.54,NSE,127.58,127.5,127.54,POWGRI,10327
19,2020-09-18 09:34:00,127.61,NSE,127.65,127.54,127.54,POWGRI,16128
20,2020-09-18 09:35:00,127.58,NSE,127.65,127.54,127.65,POWGRI,13096
21,2020-09-18 09:36:00,127.65,NSE,127.65,127.61,127.61,POWGRI,27008
22,2020-09-18 09:37:00,127.65,NSE,127.65,127.61,127.61,POWGRI,5099
23,2020-09-18 09:38:00,127.5,NSE,127.65,127.5,127.61,POWGRI,11819
24,2020-09-18 09:39:00,127.69,NSE,127.69,127.54,127.54,POWGRI,15131
25,2020-09-18 09:40:00,127.73,NSE,127.76,127.61,127.61,POWGRI,33164
26,2020-09-18 09:41:00,127.69,NSE,127.76,127.69,127.73,POWGRI,10737
27,2020-09-18 09:42:00,127.76,NSE,127.76,127.65,127.73,POWGRI,9897
28,2020-09-18 09:43:00,127.76,NSE,127.8,127.73,127.8,POWGRI,5364
29,2020-09-18 09:44:00,127.8,NSE,127.8,127.73,127.76,POWGRI,23296
30,2020-09-18 09:45:00,127.99,NSE,128.06,127.84,127.84,POWGRI,47672
31,2020-09-18 09:46:00,128.03,NSE,128.1,127.95,127.95,POWGRI,30607
32,2020-09-18 09:47:00,127.91,NSE,128.03,127.91,127.99,POWGRI,22360
33,2020-09-18 09:48:00,128.06,NSE,128.1,127.95,127.95,POWGRI,19785
34,2020-09-18 09:49:00,128.14,NSE,128.14,128.1,128.1,POWGRI,20679
35,2020-09-18 09:50:00,128.14,NSE,128.14,128.1,128.14,POWGRI,18604
36,2020-09-18 09:51:00,128.14,NSE,128.18,128.1,128.1,POWGRI,14480
37,2020-09-18 09:52:00,128.14,NSE,128.18,128.1,128.18,POWGRI,15368
38,2020-09-18 09:53:00,128.14,NSE,128.21,128.1,128.1,POWGRI,13877
39,2020-09-18 09:54:00,128.25,NSE,128.25,128.1,128.14,POWGRI,13767
40,2020-09-18 09:55:00,128.29,NSE,128.33,128.21,128.21,POWGRI,43153
41,2020-09-18 09:56:00,128.36,NSE,128.36,128.29,128.36,POWGRI,20775
42,2020-09-18 09:57:00,128.06,NSE,128.44,128.06,128.4,POWGRI,158417
43,2020-09-18 09:58:00,127.8,NSE,128.06,127.76,128.06,POWGRI,55565
44,2020-09-18 09:59:00,127.28,NSE,127.99,127.28,127.84,POWGRI,79983
45,2020-09-18 10:00:00,127.43,NSE,127.58,127.35,127.43,POWGRI,117207
46,2020-09-18 10:01:00,127.5,NSE,127.5,127.43,127.43,POWGRI,32685
47,2020-09-18 10:02:00,127.5,NSE,127.5,127.46,127.5,POWGRI,20448
48,2020-09-18 10:03:00,127.46,NSE,127.5,127.39,127.5,POWGRI,16145
49,2020-09-18 10:04:00,127.24,NSE,127.46,127.24,127.43,POWGRI,28961
50,2020-09-18 10:05:00,127.16,NSE,127.24,127.05,127.2,POWGRI,42079
51,2020-09-18 10:06:00,127.43,NSE,127.43,127.09,127.2,POWGRI,23216
52,2020-09-18 10:07:00,127.43,NSE,127.43,127.35,127.43,POWGRI,11488
53,2020-09-18 10:08:00,127.13,NSE,127.39,127.13,127.39,POWGRI,6905
54,2020-09-18 10:09:00,127.05,NSE,127.24,127.05,127.24,POWGRI,24827
55,2020-09-18 10:10:00,126.98,NSE,127.16,126.94,127.05,POWGRI,34093
56,2020-09-18 10:11:00,126.86,NSE,127.01,126.86,126.9,POWGRI,41141
57,2020-09-18 10:12:00,127.05,NSE,127.13,126.86,126.86,POWGRI,30763
58,2020-09-18 10:13:00,127.09,NSE,127.13,126.9,127.13,POWGRI,25565
59,2020-09-18 10:14:00,126.98,NSE,127.2,126.98,127.01,POWGRI,10111
60,2020-09-18 10:15:00,127.05,NSE,127.13,126.98,126.98,POWGRI,5069
61,2020-09-18 10:16:00,126.9,NSE,127.09,126.9,127.09,POWGRI,21221
62,2020-09-18 10:17:00,126.9,NSE,127.01,126.9,126.9,POWGRI,4912
63,2020-09-18 10:18:00,126.9,NSE,126.98,126.79,126.9,POWGRI,29449
64,2020-09-18 10:19:00,126.86,NSE,126.98,126.83,126.98,POWGRI,20271
65,2020-09-18 10:20:00,126.86,NSE,126.94,126.83,126.86,POWGRI,12077
66,2020-09-18 10:21:00,126.83,NSE,126.9,126.75,126.83,POWGRI,20743
67,2020-09-18 10:22:00,126.75,NSE,126.9,126.6,126.75,POWGRI,46021
68,2020-09-18 10:23:00,126.75,NSE,126.79,126.71,126.71,POWGRI,10629
69,2020-09-18 10:24:00,126.75,NSE,126.75,126.71,126.75,POWGRI,11479
70,2020-09-18 10:25:00,126.75,NSE,126.83,126.71,126.75,POWGRI,44505
71,2020-09-18 10:26:00,126.71,NSE,126.75,126.6,126.75,POWGRI,7313
72,2020-09-18 10:27:00,126.68,NSE,126.75,126.6,126.68,POWGRI,10537
73,2020-09-18 10:28:00,126.75,NSE,126.75,126.71,126.71,POWGRI,3747
74,2020-09-18 10:29:00,126.75,NSE,126.75,126.71,126.75,POWGRI,5151
75,2020-09-18 10:30:00,126.71,NSE,126.75,126.64,126.75,POWGRI,22537
76,2020-09-18 10:31:00,126.71,NSE,126.71,126.6,126.68,POWGRI,9100
77,2020-09-18 10:32:00,126.71,NSE,126.75,126.68,126.71,POWGRI,3336
78,2020-09-18 10:33:00,126.68,NSE,126.75,126.68,126.71,POWGRI,10495
79,2020-09-18 10:34:00,126.68,NSE,126.75,126.68,126.71,POWGRI,35363
80,2020-09-18 10:35:00,126.68,NSE,126.75,126.68,126.68,POWGRI,4307
81,2020-09-18 10:36:00,126.75,NSE,126.75,126.68,126.71,POWGRI,5659
82,2020-09-18 10:37:00,126.75,NSE,126.75,126.71,126.75,POWGRI,7973
83,2020-09-18 10:38:00,126.75,NSE,126.75,126.71,126.75,POWGRI,3107
84,2020-09-18 10:39:00,126.64,NSE,126.71,126.6,126.71,POWGRI,13800
85,2020-09-18 10:40:00,126.75,NSE,126.75,126.64,126.64,POWGRI,1925
86,2020-09-18 10:41:00,126.75,NSE,126.75,126.68,126.75,POWGRI,23951
87,2020-09-18 10:42:00,126.68,NSE,126.75,126.68,126.68,POWGRI,5969
88,2020-09-18 10:43:00,126.71,NSE,126.75,126.71,126.75,POWGRI,2559
89,2020-09-18 10:44:00,126.68,NSE,126.75,126.68,126.75,POWGRI,8132
90,2020-09-18 10:45:00,126.49,NSE,126.75,126.49,126.68,POWGRI,56480
91,2020-09-18 10:46:00,126.6,NSE,126.68,126.49,126.49,POWGRI,9093
92,2020-09-18 10:47:00,126.53,NSE,126.68,126.53,126.64,POWGRI,2516
93,2020-09-18 10:48:00,126.38,NSE,126.6,126.3,126.6,POWGRI,65744
94,2020-09-18 10:49:00,126.56,NSE,126.6,126.38,126.45,POWGRI,15801
95,2020-09-18 10:50:00,126.56,NSE,126.64,126.53,126.56,POWGRI,4896
96,2020-09-18 10:51:00,126.6,NSE,126.68,126.6,126.64,POWGRI,3083
97,2020-09-18 10:52:00,126.68,NSE,126.75,126.6,126.64,POWGRI,10939
98,2020-09-18 10:53:00,126.71,NSE,126.75,126.64,126.68,POWGRI,46711
99,2020-09-18 10:54:00,126.68,NSE,126.75,126.68,126.71,POWGRI,4289
100,2020-09-18 10:55:00,126.68,NSE,126.79,126.68,126.75,POWGRI,12333
101,2020-09-18 10:56:00,126.68,NSE,126.75,126.68,126.75,POWGRI,1427
102,2020-09-18 10:57:00,126.71,NSE,126.75,126.68,126.68,POWGRI,8441
103,2020-09-18 10:58:00,126.71,NSE,126.75,126.68,126.71,POWGRI,5695
104,2020-09-18 10:59:00,126.71,NSE,126.75,126.71,126.75,POWGRI,2759
105,2020-09-18 11:00:00,126.68,NSE,126.79,126.68,126.75,POWGRI,34855
106,2020-09-18 11:01:00,126.64,NSE,126.75,126.64,126.68,POWGRI,3460
107,2020-09-18 11:02:00,126.68,NSE,126.75,126.64,126.64,POWGRI,2831
108,2020-09-18 11:03:00,126.64,NSE,126.75,126.56,126.75,POWGRI,41559
109,2020-09-18 11:04:00,126.64,NSE,126.64,126.56,126.56,POWGRI,3707
110,2020-09-18 11:05:00,126.64,NSE,126.68,126.6,126.6,POWGRI,3240
111,2020-09-18 11:06:00,126.68,NSE,126.71,126.64,126.64,POWGRI,3956
112,2020-09-18 11:07:00,126.71,NSE,126.75,126.68,126.75,POWGRI,3988
113,2020-09-18 11:08:00,126.64,NSE,126.71,126.64,126.71,POWGRI,917
114,2020-09-18 11:09:00,126.6,NSE,126.68,126.53,126.68,POWGRI,8317
115,2020-09-18 11:10:00,126.53,NSE,126.6,126.53,126.6,POWGRI,4555
116,2020-09-18 11:11:00,126.6,NSE,126.6,126.53,126.56,POWGRI,7819
117,2020-09-18 11:12:00,126.68,NSE,126.71,126.6,126.64,POWGRI,3200
118,2020-09-18 11:13:00,126.68,NSE,126.75,126.6,126.68,POWGRI,3533
119,2020-09-18 11:14:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4729
120,2020-09-18 11:15:00,126.68,NSE,126.75,126.68,126.75,POWGRI,3647
121,2020-09-18 11:16:00,126.6,NSE,126.71,126.6,126.68,POWGRI,2869
122,2020-09-18 11:17:00,126.64,NSE,126.71,126.64,126.68,POWGRI,3252
123,2020-09-18 11:18:00,126.75,NSE,126.75,126.64,126.68,POWGRI,17399
124,2020-09-18 11:19:00,126.71,NSE,126.75,126.71,126.75,POWGRI,3532
