,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:15:00,165.26,NSE,165.83,164.36,164.66,POWGRI,315292
1,2021-03-31 09:16:00,164.63,NSE,165.49,164.14,165.26,POWGRI,180377
2,2021-03-31 09:17:00,164.7,NSE,164.7,164.06,164.59,POWGRI,122901
3,2021-03-31 09:18:00,163.99,NSE,164.93,163.88,164.7,POWGRI,237180
4,2021-03-31 09:19:00,163.73,NSE,163.99,163.5,163.99,POWGRI,306204
5,2021-03-31 09:20:00,163.46,NSE,163.61,163.05,163.61,POWGRI,152935
6,2021-03-31 09:21:00,163.2,NSE,163.58,163.13,163.5,POWGRI,131909
7,2021-03-31 09:22:00,162.94,NSE,163.16,162.6,163.13,POWGRI,221319
8,2021-03-31 09:23:00,162.98,NSE,163.01,162.79,162.9,POWGRI,49308
9,2021-03-31 09:24:00,163.28,NSE,163.39,162.98,162.98,POWGRI,50557
10,2021-03-31 09:25:00,163.5,NSE,163.69,163.28,163.28,POWGRI,68765
11,2021-03-31 09:26:00,163.39,NSE,163.54,163.31,163.5,POWGRI,39605
12,2021-03-31 09:27:00,163.39,NSE,163.39,163.35,163.39,POWGRI,24847
13,2021-03-31 09:28:00,163.35,NSE,163.39,163.28,163.39,POWGRI,39483
14,2021-03-31 09:29:00,163.46,NSE,163.46,163.31,163.35,POWGRI,33980
15,2021-03-31 09:30:00,163.5,NSE,163.54,163.43,163.46,POWGRI,81549
16,2021-03-31 09:31:00,163.76,NSE,163.84,163.5,163.5,POWGRI,84655
17,2021-03-31 09:32:00,163.5,NSE,163.84,163.5,163.84,POWGRI,77993
18,2021-03-31 09:33:00,163.8,NSE,163.8,163.5,163.5,POWGRI,25991
19,2021-03-31 09:34:00,163.8,NSE,163.84,163.69,163.69,POWGRI,29340
20,2021-03-31 09:35:00,163.61,NSE,163.84,163.58,163.8,POWGRI,14893
21,2021-03-31 09:36:00,163.73,NSE,163.73,163.58,163.61,POWGRI,10892
22,2021-03-31 09:37:00,163.69,NSE,163.84,163.61,163.73,POWGRI,28357
23,2021-03-31 09:38:00,163.69,NSE,163.73,163.65,163.65,POWGRI,12241
24,2021-03-31 09:39:00,163.35,NSE,163.76,163.35,163.69,POWGRI,44179
25,2021-03-31 09:40:00,163.16,NSE,163.39,163.13,163.35,POWGRI,31964
26,2021-03-31 09:41:00,163.54,NSE,163.69,163.13,163.16,POWGRI,25164
27,2021-03-31 09:42:00,163.35,NSE,163.69,163.31,163.58,POWGRI,32172
28,2021-03-31 09:43:00,163.35,NSE,163.65,163.31,163.35,POWGRI,12245
29,2021-03-31 09:44:00,163.35,NSE,163.43,163.31,163.43,POWGRI,9841
30,2021-03-31 09:45:00,163.35,NSE,163.5,163.31,163.35,POWGRI,15548
31,2021-03-31 09:46:00,163.31,NSE,163.39,163.28,163.35,POWGRI,32877
32,2021-03-31 09:47:00,163.16,NSE,163.31,163.16,163.28,POWGRI,35315
33,2021-03-31 09:48:00,163.09,NSE,163.2,163.09,163.13,POWGRI,36383
34,2021-03-31 09:49:00,163.09,NSE,163.13,162.83,163.09,POWGRI,169776
35,2021-03-31 09:50:00,162.83,NSE,163.09,162.75,163.05,POWGRI,70821
36,2021-03-31 09:51:00,162.86,NSE,162.86,162.79,162.83,POWGRI,33043
37,2021-03-31 09:52:00,163.2,NSE,163.2,162.9,162.9,POWGRI,37869
38,2021-03-31 09:53:00,163.24,NSE,163.24,163.13,163.2,POWGRI,21552
39,2021-03-31 09:54:00,163.05,NSE,163.24,163.05,163.24,POWGRI,21056
40,2021-03-31 09:55:00,162.9,NSE,163.16,162.9,163.05,POWGRI,19869
41,2021-03-31 09:56:00,162.9,NSE,163.01,162.86,163.01,POWGRI,25571
42,2021-03-31 09:57:00,162.9,NSE,162.9,162.83,162.83,POWGRI,16460
