,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:07:00,221.8,NSE,221.8,221.8,221.8,POWGRI,9777
1,2022-12-08 09:15:00,220.3,NSE,221.85,220.2,221.7,POWGRI,86395
2,2022-12-08 09:16:00,219.75,NSE,220.35,219.5,220.3,POWGRI,77543
3,2022-12-08 09:17:00,219.0,NSE,219.65,218.8,219.45,POWGRI,147031
4,2022-12-08 09:18:00,218.8,NSE,219.05,218.55,218.85,POWGRI,163741
5,2022-12-08 09:19:00,218.75,NSE,218.85,218.45,218.8,POWGRI,79463
6,2022-12-08 09:20:00,219.2,NSE,219.45,218.75,218.75,POWGRI,128670
7,2022-12-08 09:21:00,219.5,NSE,219.7,219.15,219.15,POWGRI,99517
8,2022-12-08 09:22:00,219.35,NSE,219.45,219.2,219.4,POWGRI,90569
9,2022-12-08 09:23:00,219.45,NSE,219.75,219.3,219.35,POWGRI,73585
10,2022-12-08 09:24:00,219.0,NSE,219.8,219.0,219.45,POWGRI,165133
11,2022-12-08 09:25:00,219.3,NSE,219.5,219.0,219.1,POWGRI,109664
12,2022-12-08 09:26:00,219.1,NSE,219.45,219.1,219.35,POWGRI,39480
13,2022-12-08 09:27:00,219.1,NSE,219.25,219.1,219.15,POWGRI,33506
14,2022-12-08 09:28:00,219.2,NSE,219.35,219.0,219.15,POWGRI,23028
15,2022-12-08 09:29:00,218.85,NSE,219.2,218.85,219.15,POWGRI,59882
16,2022-12-08 09:30:00,219.0,NSE,219.15,218.85,218.85,POWGRI,47807
17,2022-12-08 09:31:00,219.1,NSE,219.1,218.85,218.95,POWGRI,25361
18,2022-12-08 09:32:00,219.15,NSE,219.15,219.05,219.1,POWGRI,8153
19,2022-12-08 09:33:00,219.25,NSE,219.3,219.15,219.2,POWGRI,16124
20,2022-12-08 09:34:00,219.2,NSE,219.4,219.1,219.25,POWGRI,44555
21,2022-12-08 09:35:00,219.1,NSE,219.2,219.05,219.2,POWGRI,13100
22,2022-12-08 09:36:00,219.3,NSE,219.3,219.15,219.15,POWGRI,8996
23,2022-12-08 09:37:00,219.4,NSE,219.4,219.25,219.3,POWGRI,17853
24,2022-12-08 09:38:00,219.6,NSE,219.75,219.4,219.4,POWGRI,46046
25,2022-12-08 09:39:00,219.55,NSE,219.65,219.5,219.5,POWGRI,10358
26,2022-12-08 09:40:00,219.5,NSE,219.6,219.35,219.6,POWGRI,27541
27,2022-12-08 09:41:00,219.5,NSE,219.55,219.45,219.5,POWGRI,5914
28,2022-12-08 09:42:00,219.4,NSE,219.5,219.4,219.45,POWGRI,10642
29,2022-12-08 09:43:00,219.35,NSE,219.45,219.35,219.45,POWGRI,23391
30,2022-12-08 09:44:00,219.45,NSE,219.5,219.4,219.4,POWGRI,14474
31,2022-12-08 09:45:00,219.35,NSE,219.45,219.35,219.45,POWGRI,19074
32,2022-12-08 09:46:00,219.2,NSE,219.3,219.1,219.25,POWGRI,23396
33,2022-12-08 09:47:00,219.25,NSE,219.25,219.15,219.15,POWGRI,5609
34,2022-12-08 09:48:00,219.4,NSE,219.4,219.25,219.25,POWGRI,12320
35,2022-12-08 09:49:00,219.5,NSE,219.5,219.45,219.45,POWGRI,15753
36,2022-12-08 09:50:00,219.45,NSE,219.5,219.45,219.5,POWGRI,32975
37,2022-12-08 09:51:00,219.5,NSE,219.5,219.45,219.5,POWGRI,15799
38,2022-12-08 09:52:00,219.5,NSE,219.6,219.45,219.5,POWGRI,43959
39,2022-12-08 09:53:00,219.35,NSE,219.55,219.35,219.5,POWGRI,10870
40,2022-12-08 09:54:00,219.3,NSE,219.45,219.3,219.45,POWGRI,12806
41,2022-12-08 09:55:00,219.2,NSE,219.25,219.2,219.2,POWGRI,5660
42,2022-12-08 09:56:00,219.4,NSE,219.4,219.25,219.25,POWGRI,7033
43,2022-12-08 09:57:00,219.5,NSE,219.5,219.35,219.4,POWGRI,8722
44,2022-12-08 09:58:00,219.5,NSE,219.5,219.45,219.5,POWGRI,14489
45,2022-12-08 09:59:00,219.45,NSE,219.55,219.45,219.45,POWGRI,19245
46,2022-12-08 10:00:00,219.5,NSE,219.55,219.4,219.4,POWGRI,12243
47,2022-12-08 10:01:00,219.6,NSE,219.75,219.5,219.55,POWGRI,18739
48,2022-12-08 10:02:00,219.7,NSE,219.9,219.6,219.6,POWGRI,35031
49,2022-12-08 10:03:00,219.5,NSE,219.75,219.4,219.75,POWGRI,36457
50,2022-12-08 10:04:00,219.5,NSE,219.55,219.5,219.55,POWGRI,1526
51,2022-12-08 10:05:00,219.65,NSE,219.65,219.5,219.5,POWGRI,7784
52,2022-12-08 10:06:00,219.65,NSE,219.65,219.6,219.65,POWGRI,3093
53,2022-12-08 10:07:00,219.8,NSE,219.8,219.6,219.6,POWGRI,15276
54,2022-12-08 10:08:00,219.75,NSE,219.85,219.75,219.75,POWGRI,16127
55,2022-12-08 10:09:00,219.9,NSE,219.95,219.8,219.85,POWGRI,11394
56,2022-12-08 10:10:00,219.8,NSE,219.95,219.75,219.95,POWGRI,23040
57,2022-12-08 10:11:00,219.85,NSE,219.9,219.75,219.8,POWGRI,15569
58,2022-12-08 10:12:00,219.7,NSE,219.85,219.65,219.85,POWGRI,11103
59,2022-12-08 10:13:00,219.75,NSE,219.75,219.7,219.75,POWGRI,4848
60,2022-12-08 10:14:00,219.8,NSE,219.85,219.75,219.75,POWGRI,4604
61,2022-12-08 10:15:00,219.8,NSE,219.85,219.8,219.85,POWGRI,11947
62,2022-12-08 10:16:00,219.85,NSE,219.9,219.8,219.9,POWGRI,4585
63,2022-12-08 10:17:00,220.0,NSE,220.0,219.85,219.85,POWGRI,47869
64,2022-12-08 10:18:00,219.95,NSE,220.0,219.9,219.9,POWGRI,14955
65,2022-12-08 10:19:00,220.1,NSE,220.1,220.0,220.05,POWGRI,7451
66,2022-12-08 10:20:00,219.7,NSE,220.1,219.7,220.1,POWGRI,43405
67,2022-12-08 10:21:00,219.8,NSE,219.8,219.65,219.75,POWGRI,4164
68,2022-12-08 10:22:00,219.5,NSE,219.75,219.5,219.7,POWGRI,15050
69,2022-12-08 10:23:00,219.45,NSE,219.55,219.45,219.55,POWGRI,17271
70,2022-12-08 10:24:00,219.75,NSE,219.75,219.45,219.45,POWGRI,11593
71,2022-12-08 10:25:00,219.7,NSE,219.75,219.65,219.75,POWGRI,7059
72,2022-12-08 10:26:00,219.75,NSE,219.8,219.7,219.7,POWGRI,11565
73,2022-12-08 10:27:00,219.75,NSE,219.8,219.7,219.75,POWGRI,5746
74,2022-12-08 10:28:00,219.55,NSE,219.75,219.5,219.75,POWGRI,20665
75,2022-12-08 10:29:00,219.5,NSE,219.6,219.5,219.55,POWGRI,7012
76,2022-12-08 10:30:00,219.55,NSE,219.6,219.45,219.45,POWGRI,2815
77,2022-12-08 10:31:00,219.55,NSE,219.6,219.55,219.55,POWGRI,3085
78,2022-12-08 10:32:00,219.45,NSE,219.55,219.45,219.5,POWGRI,4189
79,2022-12-08 10:33:00,219.5,NSE,219.5,219.45,219.45,POWGRI,7014
80,2022-12-08 10:34:00,219.6,NSE,219.6,219.45,219.45,POWGRI,7656
81,2022-12-08 10:35:00,219.65,NSE,219.7,219.6,219.6,POWGRI,2690
82,2022-12-08 10:36:00,219.65,NSE,219.7,219.6,219.65,POWGRI,3797
83,2022-12-08 10:37:00,219.55,NSE,219.65,219.5,219.6,POWGRI,1473
84,2022-12-08 10:38:00,219.45,NSE,219.55,219.45,219.5,POWGRI,1215
85,2022-12-08 10:39:00,219.45,NSE,219.5,219.45,219.45,POWGRI,2482
86,2022-12-08 10:40:00,219.5,NSE,219.5,219.45,219.5,POWGRI,2704
87,2022-12-08 10:41:00,219.5,NSE,219.5,219.45,219.45,POWGRI,989
88,2022-12-08 10:42:00,219.45,NSE,219.5,219.45,219.45,POWGRI,1181
89,2022-12-08 10:43:00,218.85,NSE,219.15,218.85,219.15,POWGRI,161806
