,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:07:00,243.4,NSE,243.4,243.4,243.4,POWGRI,0
1,2023-05-15 09:15:00,243.8,NSE,243.8,242.6,242.95,POWGRI,113800
2,2023-05-15 09:16:00,243.8,NSE,243.95,243.7,243.8,POWGRI,93523
3,2023-05-15 09:17:00,243.5,NSE,243.8,243.35,243.8,POWGRI,42180
4,2023-05-15 09:18:00,243.7,NSE,243.7,243.4,243.6,POWGRI,20399
5,2023-05-15 09:19:00,243.75,NSE,243.85,243.5,243.7,POWGRI,46700
6,2023-05-15 09:20:00,243.05,NSE,243.75,243.05,243.75,POWGRI,488457
7,2023-05-15 09:21:00,242.8,NSE,243.15,242.8,243.1,POWGRI,30861
8,2023-05-15 09:22:00,242.95,NSE,242.95,242.85,242.95,POWGRI,10373
9,2023-05-15 09:23:00,243.15,NSE,243.15,242.9,242.95,POWGRI,20720
10,2023-05-15 09:24:00,243.4,NSE,243.4,243.1,243.15,POWGRI,14256
11,2023-05-15 09:25:00,243.5,NSE,243.7,243.5,243.7,POWGRI,23511
12,2023-05-15 09:26:00,243.4,NSE,243.6,243.4,243.55,POWGRI,23379
13,2023-05-15 09:27:00,243.45,NSE,243.55,243.4,243.45,POWGRI,6057
14,2023-05-15 09:28:00,243.4,NSE,243.45,243.4,243.45,POWGRI,5996
15,2023-05-15 09:29:00,242.9,NSE,243.45,242.9,243.4,POWGRI,64228
16,2023-05-15 09:30:00,242.8,NSE,242.8,242.75,242.75,POWGRI,15450
17,2023-05-15 09:31:00,242.7,NSE,243.05,242.7,242.75,POWGRI,18219
18,2023-05-15 09:32:00,242.75,NSE,242.8,242.7,242.7,POWGRI,6915
19,2023-05-15 09:33:00,242.65,NSE,242.75,242.65,242.75,POWGRI,7039
20,2023-05-15 09:34:00,242.75,NSE,242.75,242.6,242.65,POWGRI,51947
21,2023-05-15 09:35:00,242.75,NSE,242.85,242.6,242.7,POWGRI,49584
22,2023-05-15 09:36:00,242.85,NSE,242.95,242.75,242.75,POWGRI,15929
23,2023-05-15 09:37:00,242.75,NSE,242.9,242.7,242.9,POWGRI,20077
24,2023-05-15 09:38:00,242.75,NSE,242.85,242.7,242.85,POWGRI,5504
25,2023-05-15 09:39:00,242.75,NSE,242.75,242.65,242.7,POWGRI,8414
26,2023-05-15 09:40:00,242.8,NSE,242.85,242.65,242.65,POWGRI,2327
27,2023-05-15 09:41:00,242.85,NSE,242.9,242.8,242.8,POWGRI,2493
28,2023-05-15 09:42:00,242.85,NSE,242.85,242.8,242.8,POWGRI,1833
29,2023-05-15 09:43:00,242.95,NSE,242.95,242.9,242.9,POWGRI,4041
30,2023-05-15 09:44:00,242.95,NSE,242.95,242.9,242.95,POWGRI,2233
31,2023-05-15 09:45:00,242.85,NSE,243.0,242.8,243.0,POWGRI,19798
32,2023-05-15 09:46:00,242.85,NSE,242.95,242.8,242.85,POWGRI,8983
33,2023-05-15 09:47:00,242.8,NSE,242.85,242.8,242.85,POWGRI,1925
34,2023-05-15 09:48:00,242.85,NSE,242.9,242.8,242.8,POWGRI,1252
35,2023-05-15 09:49:00,242.8,NSE,242.9,242.8,242.9,POWGRI,5421
36,2023-05-15 09:50:00,242.65,NSE,242.8,242.65,242.8,POWGRI,60249
37,2023-05-15 09:51:00,242.7,NSE,242.75,242.65,242.75,POWGRI,5188
38,2023-05-15 09:52:00,242.8,NSE,242.8,242.7,242.7,POWGRI,3114
39,2023-05-15 09:53:00,242.85,NSE,242.9,242.75,242.8,POWGRI,5177
40,2023-05-15 09:54:00,242.8,NSE,242.85,242.75,242.8,POWGRI,6483
41,2023-05-15 09:55:00,243.15,NSE,243.3,242.8,242.8,POWGRI,23579
42,2023-05-15 09:56:00,243.3,NSE,243.35,243.1,243.1,POWGRI,8275
43,2023-05-15 09:57:00,243.4,NSE,243.45,243.3,243.3,POWGRI,8918
44,2023-05-15 09:58:00,243.45,NSE,243.5,243.4,243.4,POWGRI,6765
45,2023-05-15 09:59:00,243.45,NSE,243.55,243.4,243.45,POWGRI,10558
46,2023-05-15 10:00:00,243.45,NSE,243.55,243.4,243.55,POWGRI,2708
47,2023-05-15 10:01:00,243.55,NSE,243.55,243.45,243.5,POWGRI,3308
48,2023-05-15 10:02:00,243.45,NSE,243.55,243.45,243.5,POWGRI,19396
49,2023-05-15 10:03:00,243.2,NSE,243.5,243.1,243.5,POWGRI,108262
50,2023-05-15 10:04:00,243.2,NSE,243.2,243.0,243.2,POWGRI,9361
