,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,13822
1,2022-01-31 09:15:00,212.75,NSE,213.15,211.65,212.45,POWGRI,91819
2,2022-01-31 09:16:00,212.65,NSE,213.25,212.55,213.2,POWGRI,61419
3,2022-01-31 09:17:00,212.65,NSE,212.7,212.2,212.7,POWGRI,69748
4,2022-01-31 09:18:00,213.2,NSE,213.45,212.8,212.8,POWGRI,70758
5,2022-01-31 09:19:00,212.8,NSE,213.15,212.65,213.15,POWGRI,22016
6,2022-01-31 09:20:00,212.75,NSE,212.9,212.2,212.9,POWGRI,57068
7,2022-01-31 09:21:00,212.6,NSE,212.6,212.3,212.6,POWGRI,23871
8,2022-01-31 09:22:00,212.75,NSE,212.75,212.4,212.6,POWGRI,58181
9,2022-01-31 09:23:00,212.3,NSE,212.75,212.3,212.75,POWGRI,16332
10,2022-01-31 09:24:00,212.5,NSE,212.5,212.15,212.35,POWGRI,26346
11,2022-01-31 09:25:00,212.05,NSE,212.45,211.85,212.45,POWGRI,32748
12,2022-01-31 09:26:00,212.3,NSE,212.3,211.2,212.3,POWGRI,168252
13,2022-01-31 09:27:00,212.25,NSE,212.45,212.15,212.45,POWGRI,45717
14,2022-01-31 09:28:00,212.35,NSE,212.65,212.35,212.5,POWGRI,10993
15,2022-01-31 09:29:00,212.45,NSE,212.45,212.35,212.45,POWGRI,5822
16,2022-01-31 09:30:00,212.45,NSE,212.65,212.45,212.55,POWGRI,11140
17,2022-01-31 09:31:00,213.3,NSE,213.3,212.5,212.5,POWGRI,34875
18,2022-01-31 09:32:00,213.15,NSE,213.25,213.15,213.25,POWGRI,19106
19,2022-01-31 09:33:00,213.85,NSE,213.85,213.0,213.1,POWGRI,42836
20,2022-01-31 09:34:00,213.15,NSE,214.0,213.15,214.0,POWGRI,73476
21,2022-01-31 09:35:00,213.25,NSE,213.4,213.1,213.1,POWGRI,5287
22,2022-01-31 09:36:00,213.35,NSE,213.4,213.3,213.3,POWGRI,7170
23,2022-01-31 09:37:00,213.25,NSE,213.65,213.25,213.4,POWGRI,15458
24,2022-01-31 09:38:00,213.35,NSE,213.5,213.3,213.35,POWGRI,3540
25,2022-01-31 09:39:00,213.5,NSE,213.5,213.25,213.5,POWGRI,9641
26,2022-01-31 09:40:00,213.65,NSE,213.65,213.5,213.5,POWGRI,10785
27,2022-01-31 09:41:00,213.75,NSE,213.8,213.6,213.7,POWGRI,17581
28,2022-01-31 09:42:00,213.7,NSE,213.9,213.7,213.85,POWGRI,13557
29,2022-01-31 09:43:00,213.95,NSE,213.95,213.55,213.8,POWGRI,20514
30,2022-01-31 09:44:00,214.0,NSE,214.2,213.9,213.95,POWGRI,29956
31,2022-01-31 09:45:00,214.05,NSE,214.15,214.0,214.15,POWGRI,21581
32,2022-01-31 09:46:00,214.1,NSE,214.15,214.0,214.1,POWGRI,7496
33,2022-01-31 09:47:00,214.05,NSE,214.1,214.0,214.0,POWGRI,14167
34,2022-01-31 09:48:00,214.35,NSE,214.35,214.0,214.0,POWGRI,41692
35,2022-01-31 09:49:00,214.05,NSE,214.4,214.05,214.35,POWGRI,15113
36,2022-01-31 09:50:00,214.15,NSE,214.25,214.05,214.05,POWGRI,20082
37,2022-01-31 09:51:00,214.1,NSE,214.2,214.0,214.2,POWGRI,9568
38,2022-01-31 09:52:00,213.85,NSE,214.1,213.85,214.1,POWGRI,33846
39,2022-01-31 09:53:00,214.15,NSE,214.15,213.85,213.95,POWGRI,27217
40,2022-01-31 09:54:00,214.2,NSE,214.2,214.1,214.2,POWGRI,6306
41,2022-01-31 09:55:00,214.15,NSE,214.3,214.15,214.15,POWGRI,17861
42,2022-01-31 09:56:00,214.25,NSE,214.3,214.2,214.2,POWGRI,14009
43,2022-01-31 09:57:00,214.2,NSE,214.3,214.1,214.25,POWGRI,8760
44,2022-01-31 09:58:00,214.45,NSE,214.5,214.2,214.2,POWGRI,37679
45,2022-01-31 09:59:00,214.45,NSE,214.5,214.4,214.5,POWGRI,9257
46,2022-01-31 10:00:00,214.4,NSE,214.75,214.4,214.5,POWGRI,28490
47,2022-01-31 10:01:00,214.4,NSE,214.45,214.3,214.45,POWGRI,14023
48,2022-01-31 10:02:00,214.4,NSE,214.45,214.3,214.4,POWGRI,7025
49,2022-01-31 10:03:00,214.05,NSE,214.35,214.05,214.25,POWGRI,7050
50,2022-01-31 10:04:00,214.05,NSE,214.2,214.0,214.15,POWGRI,10838
51,2022-01-31 10:05:00,214.15,NSE,214.25,214.05,214.05,POWGRI,9563
