,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,137.96,NSE,138.3,137.36,137.81,POWGRI,101516
1,2020-03-02 09:16:00,138.53,NSE,138.56,137.96,138.0,POWGRI,53073
2,2020-03-02 09:17:00,138.49,NSE,138.56,138.26,138.41,POWGRI,46779
3,2020-03-02 09:18:00,138.6,NSE,138.71,138.34,138.34,POWGRI,26905
4,2020-03-02 09:19:00,138.23,NSE,138.6,138.23,138.49,POWGRI,79144
5,2020-03-02 09:20:00,137.25,NSE,138.15,137.25,138.15,POWGRI,49985
6,2020-03-02 09:21:00,137.48,NSE,137.51,137.14,137.18,POWGRI,36917
7,2020-03-02 09:22:00,137.36,NSE,137.66,137.36,137.51,POWGRI,45093
8,2020-03-02 09:23:00,137.36,NSE,137.51,137.18,137.44,POWGRI,38753
9,2020-03-02 09:24:00,137.7,NSE,137.7,137.21,137.29,POWGRI,24185
10,2020-03-02 09:25:00,137.85,NSE,138.08,137.7,137.7,POWGRI,34860
11,2020-03-02 09:26:00,137.63,NSE,137.81,137.4,137.81,POWGRI,24317
12,2020-03-02 09:27:00,137.48,NSE,137.85,137.4,137.74,POWGRI,67804
13,2020-03-02 09:28:00,137.14,NSE,137.44,136.88,137.33,POWGRI,42088
14,2020-03-02 09:29:00,137.36,NSE,137.36,137.1,137.14,POWGRI,26667
15,2020-03-02 09:30:00,136.95,NSE,137.36,136.73,137.36,POWGRI,51256
16,2020-03-02 09:31:00,137.21,NSE,137.25,136.88,136.88,POWGRI,38211
17,2020-03-02 09:32:00,137.25,NSE,137.29,137.1,137.18,POWGRI,23472
18,2020-03-02 09:33:00,137.44,NSE,137.44,137.21,137.29,POWGRI,15836
19,2020-03-02 09:34:00,137.44,NSE,137.48,137.33,137.36,POWGRI,16875
20,2020-03-02 09:35:00,137.66,NSE,137.66,137.29,137.33,POWGRI,45012
21,2020-03-02 09:36:00,137.51,NSE,137.7,137.48,137.7,POWGRI,35749
22,2020-03-02 09:37:00,137.4,NSE,137.66,137.33,137.51,POWGRI,52643
23,2020-03-02 09:38:00,137.44,NSE,137.44,137.33,137.44,POWGRI,22224
24,2020-03-02 09:39:00,137.29,NSE,137.44,137.21,137.4,POWGRI,24685
25,2020-03-02 09:40:00,137.44,NSE,137.48,137.1,137.25,POWGRI,21749
26,2020-03-02 09:41:00,137.33,NSE,137.44,137.29,137.44,POWGRI,20372
27,2020-03-02 09:42:00,137.4,NSE,137.51,137.4,137.4,POWGRI,16975
28,2020-03-02 09:43:00,137.55,NSE,137.55,137.33,137.33,POWGRI,15784
29,2020-03-02 09:44:00,137.7,NSE,137.78,137.51,137.55,POWGRI,25377
30,2020-03-02 09:45:00,137.78,NSE,137.78,137.55,137.7,POWGRI,17836
31,2020-03-02 09:46:00,137.74,NSE,137.74,137.7,137.74,POWGRI,3463
32,2020-03-02 09:47:00,138.3,NSE,138.3,137.78,137.78,POWGRI,50299
33,2020-03-02 09:48:00,138.45,NSE,138.53,138.23,138.23,POWGRI,144261
34,2020-03-02 09:49:00,138.38,NSE,138.45,138.34,138.41,POWGRI,42803
35,2020-03-02 09:50:00,138.38,NSE,138.38,138.34,138.34,POWGRI,18619
36,2020-03-02 09:51:00,138.45,NSE,138.53,138.3,138.34,POWGRI,23072
37,2020-03-02 09:52:00,138.71,NSE,138.71,138.41,138.45,POWGRI,37652
38,2020-03-02 09:53:00,138.68,NSE,138.75,138.64,138.68,POWGRI,30296
39,2020-03-02 09:54:00,138.56,NSE,138.75,138.53,138.68,POWGRI,69968
40,2020-03-02 09:55:00,138.49,NSE,138.56,138.45,138.56,POWGRI,17648
41,2020-03-02 09:56:00,138.45,NSE,138.49,138.45,138.45,POWGRI,10809
42,2020-03-02 09:57:00,138.26,NSE,138.6,138.26,138.53,POWGRI,47924
43,2020-03-02 09:58:00,138.23,NSE,138.3,138.23,138.3,POWGRI,20028
44,2020-03-02 09:59:00,138.41,NSE,138.41,138.19,138.23,POWGRI,20788
45,2020-03-02 10:00:00,138.53,NSE,138.53,138.41,138.45,POWGRI,6992
46,2020-03-02 10:01:00,138.49,NSE,138.53,138.41,138.45,POWGRI,35609
47,2020-03-02 10:02:00,138.53,NSE,138.56,138.49,138.49,POWGRI,6616
48,2020-03-02 10:03:00,138.45,NSE,138.53,138.45,138.53,POWGRI,9157
49,2020-03-02 10:04:00,138.45,NSE,138.49,138.45,138.49,POWGRI,9939
50,2020-03-02 10:05:00,138.15,NSE,138.49,138.08,138.45,POWGRI,38552
51,2020-03-02 10:06:00,138.11,NSE,138.15,138.08,138.11,POWGRI,17856
52,2020-03-02 10:07:00,138.19,NSE,138.23,138.11,138.11,POWGRI,6016
53,2020-03-02 10:08:00,138.15,NSE,138.23,138.15,138.19,POWGRI,7632
54,2020-03-02 10:09:00,138.15,NSE,138.23,138.15,138.15,POWGRI,22743
55,2020-03-02 10:10:00,137.89,NSE,138.11,137.74,138.11,POWGRI,84797
56,2020-03-02 10:11:00,137.85,NSE,137.93,137.78,137.89,POWGRI,16779
57,2020-03-02 10:12:00,137.81,NSE,137.96,137.81,137.85,POWGRI,17569
58,2020-03-02 10:13:00,137.74,NSE,137.85,137.55,137.85,POWGRI,17095
59,2020-03-02 10:14:00,137.74,NSE,137.78,137.66,137.74,POWGRI,6588
60,2020-03-02 10:15:00,137.7,NSE,137.74,137.66,137.66,POWGRI,4320
61,2020-03-02 10:16:00,137.78,NSE,137.78,137.66,137.74,POWGRI,28497
62,2020-03-02 10:17:00,137.7,NSE,137.78,137.66,137.74,POWGRI,14649
63,2020-03-02 10:18:00,137.74,NSE,137.78,137.66,137.66,POWGRI,12160
64,2020-03-02 10:19:00,138.04,NSE,138.11,137.66,137.66,POWGRI,17215
65,2020-03-02 10:20:00,138.19,NSE,138.23,138.04,138.04,POWGRI,5671
66,2020-03-02 10:21:00,138.08,NSE,138.23,138.08,138.19,POWGRI,15599
67,2020-03-02 10:22:00,138.3,NSE,138.3,138.08,138.08,POWGRI,19229
68,2020-03-02 10:23:00,138.19,NSE,138.3,138.15,138.23,POWGRI,3157
69,2020-03-02 10:24:00,138.19,NSE,138.23,138.15,138.19,POWGRI,4416
70,2020-03-02 10:25:00,138.26,NSE,138.26,138.15,138.15,POWGRI,52548
71,2020-03-02 10:26:00,138.26,NSE,138.3,138.23,138.3,POWGRI,3376
72,2020-03-02 10:27:00,138.3,NSE,138.34,138.19,138.26,POWGRI,46419
73,2020-03-02 10:28:00,138.45,NSE,138.53,138.26,138.3,POWGRI,27040
74,2020-03-02 10:29:00,138.26,NSE,138.53,138.23,138.53,POWGRI,86080
75,2020-03-02 10:30:00,138.23,NSE,138.34,138.23,138.3,POWGRI,21736
76,2020-03-02 10:31:00,138.3,NSE,138.3,138.23,138.23,POWGRI,4039
77,2020-03-02 10:32:00,138.26,NSE,138.3,138.26,138.26,POWGRI,635
78,2020-03-02 10:33:00,138.41,NSE,138.41,138.26,138.26,POWGRI,34852
79,2020-03-02 10:34:00,138.3,NSE,138.45,138.3,138.41,POWGRI,12689
80,2020-03-02 10:35:00,138.53,NSE,138.68,138.3,138.3,POWGRI,25601
81,2020-03-02 10:36:00,138.56,NSE,138.56,138.49,138.53,POWGRI,15909
82,2020-03-02 10:37:00,138.38,NSE,138.56,138.38,138.56,POWGRI,15388
83,2020-03-02 10:38:00,138.45,NSE,138.45,138.38,138.38,POWGRI,8616
84,2020-03-02 10:39:00,138.38,NSE,138.45,138.38,138.45,POWGRI,6844
85,2020-03-02 10:40:00,138.3,NSE,138.45,138.3,138.38,POWGRI,24519
86,2020-03-02 10:41:00,138.3,NSE,138.34,138.3,138.34,POWGRI,8253
87,2020-03-02 10:42:00,138.3,NSE,138.38,138.26,138.3,POWGRI,23215
88,2020-03-02 10:43:00,138.38,NSE,138.38,138.26,138.3,POWGRI,27003
89,2020-03-02 10:44:00,138.26,NSE,138.38,138.26,138.34,POWGRI,14216
90,2020-03-02 10:45:00,138.3,NSE,138.38,138.15,138.26,POWGRI,123352
91,2020-03-02 10:46:00,138.26,NSE,138.34,138.19,138.23,POWGRI,31711
92,2020-03-02 10:47:00,138.3,NSE,138.38,138.19,138.26,POWGRI,41455
93,2020-03-02 10:48:00,138.26,NSE,138.3,138.23,138.26,POWGRI,31439
94,2020-03-02 10:49:00,138.26,NSE,138.3,138.26,138.26,POWGRI,2707
95,2020-03-02 10:50:00,138.26,NSE,138.3,138.26,138.26,POWGRI,9596
96,2020-03-02 10:51:00,138.3,NSE,138.34,138.26,138.26,POWGRI,17440
97,2020-03-02 10:52:00,138.3,NSE,138.34,138.3,138.3,POWGRI,429
98,2020-03-02 10:53:00,138.3,NSE,138.34,138.26,138.3,POWGRI,16736
99,2020-03-02 10:54:00,138.3,NSE,138.34,138.26,138.26,POWGRI,29645
100,2020-03-02 10:55:00,138.41,NSE,138.53,138.3,138.3,POWGRI,70361
101,2020-03-02 10:56:00,138.38,NSE,138.56,138.34,138.41,POWGRI,83656
102,2020-03-02 10:57:00,138.41,NSE,138.64,138.34,138.38,POWGRI,100173
103,2020-03-02 10:58:00,138.45,NSE,138.49,138.3,138.41,POWGRI,36469
104,2020-03-02 10:59:00,138.49,NSE,138.6,138.41,138.45,POWGRI,17981
105,2020-03-02 11:00:00,138.49,NSE,138.53,138.41,138.49,POWGRI,4249
106,2020-03-02 11:01:00,138.38,NSE,138.45,138.38,138.45,POWGRI,11088
107,2020-03-02 11:02:00,138.38,NSE,138.45,138.38,138.38,POWGRI,8740
108,2020-03-02 11:03:00,138.38,NSE,138.41,138.38,138.38,POWGRI,1808
109,2020-03-02 11:04:00,138.38,NSE,138.41,138.38,138.38,POWGRI,4281
110,2020-03-02 11:05:00,138.34,NSE,138.41,138.34,138.38,POWGRI,11387
111,2020-03-02 11:06:00,138.3,NSE,138.38,138.3,138.34,POWGRI,8649
112,2020-03-02 11:07:00,138.34,NSE,138.34,138.3,138.3,POWGRI,19403
113,2020-03-02 11:08:00,138.26,NSE,138.34,138.23,138.26,POWGRI,41173
114,2020-03-02 11:09:00,138.26,NSE,138.3,138.26,138.26,POWGRI,5460
115,2020-03-02 11:10:00,138.26,NSE,138.3,138.26,138.26,POWGRI,2739
116,2020-03-02 11:11:00,138.19,NSE,138.26,138.19,138.23,POWGRI,77392
117,2020-03-02 11:12:00,138.26,NSE,138.3,138.19,138.26,POWGRI,10636
118,2020-03-02 11:13:00,138.3,NSE,138.3,138.26,138.26,POWGRI,13587
119,2020-03-02 11:14:00,138.23,NSE,138.3,138.19,138.26,POWGRI,47524
120,2020-03-02 11:15:00,138.26,NSE,138.3,138.19,138.26,POWGRI,36020
