datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 10:02:00,218.2,NSE,218.3,217.9,218.0,POWGRI,21848
2022-06-16 10:03:00,218.25,NSE,218.45,218.15,218.15,POWGRI,21602
2022-06-16 10:04:00,218.6,NSE,218.6,218.25,218.25,POWGRI,33773
2022-06-16 10:05:00,218.65,NSE,218.7,218.45,218.65,POWGRI,24042
2022-06-16 10:06:00,218.5,NSE,218.7,218.5,218.6,POWGRI,12229
2022-06-16 10:07:00,218.3,NSE,218.6,218.25,218.5,POWGRI,14541
2022-06-16 10:08:00,218.55,NSE,218.55,218.25,218.35,POWGRI,12757
2022-06-16 10:09:00,218.25,NSE,218.45,218.25,218.45,POWGRI,9795
2022-06-16 10:10:00,218.4,NSE,218.45,218.25,218.25,POWGRI,9408
2022-06-16 10:11:00,218.45,NSE,218.6,218.35,218.4,POWGRI,20161
2022-06-16 10:12:00,218.35,NSE,218.4,218.25,218.35,POWGRI,6293
2022-06-16 10:13:00,218.1,NSE,218.35,218.05,218.3,POWGRI,11751
2022-06-16 10:14:00,218.2,NSE,218.3,218.05,218.15,POWGRI,24773
2022-06-16 10:15:00,218.1,NSE,218.3,218.1,218.25,POWGRI,7678
2022-06-16 10:16:00,218.2,NSE,218.25,218.05,218.1,POWGRI,16820
2022-06-16 10:17:00,218.05,NSE,218.15,217.65,218.1,POWGRI,81223
2022-06-16 10:18:00,217.9,NSE,218.1,217.9,217.95,POWGRI,8387
2022-06-16 10:19:00,218.2,NSE,218.3,217.9,217.95,POWGRI,66958
2022-06-16 10:20:00,218.1,NSE,218.2,218.0,218.1,POWGRI,15056
2022-06-16 10:21:00,218.05,NSE,218.15,218.0,218.1,POWGRI,5046
2022-06-16 10:22:00,218.1,NSE,218.15,218.05,218.05,POWGRI,4227
2022-06-16 10:23:00,218.05,NSE,218.1,217.9,218.05,POWGRI,17579
2022-06-16 10:24:00,218.2,NSE,218.2,218.05,218.1,POWGRI,7840
2022-06-16 10:25:00,218.25,NSE,218.25,218.0,218.05,POWGRI,35789
2022-06-16 10:26:00,218.2,NSE,218.25,218.1,218.25,POWGRI,13086
2022-06-16 10:27:00,218.25,NSE,218.35,218.2,218.2,POWGRI,17503
2022-06-16 10:28:00,218.25,NSE,218.35,218.15,218.35,POWGRI,26619
2022-06-16 10:29:00,218.05,NSE,218.3,218.0,218.3,POWGRI,19331
2022-06-16 10:30:00,217.95,NSE,218.0,217.85,217.95,POWGRI,18421
2022-06-16 10:31:00,218.1,NSE,218.25,218.0,218.0,POWGRI,14218
2022-06-16 10:32:00,218.1,NSE,218.2,218.05,218.15,POWGRI,8650
2022-06-16 10:33:00,218.15,NSE,218.15,218.05,218.1,POWGRI,3191
2022-06-16 10:34:00,218.2,NSE,218.3,218.0,218.15,POWGRI,17381
2022-06-16 10:35:00,218.15,NSE,218.25,218.15,218.15,POWGRI,2938
2022-06-16 10:36:00,218.1,NSE,218.25,218.1,218.15,POWGRI,7306
2022-06-16 10:37:00,218.15,NSE,218.2,218.0,218.1,POWGRI,17750
2022-06-16 10:38:00,218.0,NSE,218.1,218.0,218.05,POWGRI,17429
2022-06-16 10:39:00,218.05,NSE,218.1,218.0,218.0,POWGRI,5439
2022-06-16 10:40:00,218.05,NSE,218.15,217.95,218.0,POWGRI,24157
2022-06-16 10:41:00,218.2,NSE,218.3,218.05,218.05,POWGRI,19792
2022-06-16 10:42:00,217.95,NSE,218.2,217.95,218.15,POWGRI,37093
2022-06-16 10:43:00,218.05,NSE,218.05,217.95,218.05,POWGRI,15496
2022-06-16 10:44:00,218.0,NSE,218.0,217.9,218.0,POWGRI,17068
2022-06-16 10:45:00,218.1,NSE,218.1,218.0,218.0,POWGRI,15247
2022-06-16 10:46:00,218.15,NSE,218.25,218.0,218.0,POWGRI,31436
2022-06-16 10:47:00,218.15,NSE,218.15,218.05,218.15,POWGRI,2907
2022-06-16 10:48:00,218.15,NSE,218.15,218.1,218.1,POWGRI,6359
2022-06-16 10:49:00,218.05,NSE,218.15,218.0,218.1,POWGRI,15418
2022-06-16 10:50:00,218.25,NSE,218.25,218.05,218.05,POWGRI,15077
2022-06-16 10:51:00,218.2,NSE,218.2,218.1,218.2,POWGRI,5885
2022-06-16 10:52:00,218.0,NSE,218.25,218.0,218.2,POWGRI,11202
2022-06-16 10:53:00,218.05,NSE,218.15,218.0,218.0,POWGRI,35920
2022-06-16 10:54:00,218.15,NSE,218.2,218.0,218.0,POWGRI,15495
2022-06-16 10:55:00,218.15,NSE,218.15,218.0,218.15,POWGRI,2834
2022-06-16 10:56:00,218.2,NSE,218.25,218.1,218.15,POWGRI,11034
2022-06-16 10:57:00,218.45,NSE,218.45,218.15,218.25,POWGRI,34566
2022-06-16 10:58:00,218.7,NSE,218.8,218.65,218.7,POWGRI,33089
2022-06-16 10:59:00,218.65,NSE,218.8,218.65,218.7,POWGRI,32217
2022-06-16 11:00:00,218.6,NSE,218.8,218.6,218.7,POWGRI,12065
2022-06-16 11:01:00,218.6,NSE,218.65,218.55,218.6,POWGRI,4320
2022-06-16 11:02:00,218.4,NSE,218.6,218.35,218.6,POWGRI,17596
2022-06-16 11:03:00,218.7,NSE,218.7,218.3,218.4,POWGRI,15534
2022-06-16 11:04:00,218.6,NSE,218.7,218.5,218.7,POWGRI,8152
2022-06-16 11:05:00,218.5,NSE,218.65,218.45,218.5,POWGRI,9070
2022-06-16 11:06:00,218.45,NSE,218.55,218.4,218.55,POWGRI,4558
2022-06-16 11:07:00,218.45,NSE,218.45,218.25,218.4,POWGRI,13288
2022-06-16 11:08:00,218.5,NSE,218.55,218.4,218.4,POWGRI,7616
2022-06-16 11:09:00,218.55,NSE,218.6,218.45,218.45,POWGRI,16895
2022-06-16 11:10:00,218.45,NSE,218.55,218.45,218.55,POWGRI,14930
2022-06-16 11:11:00,218.55,NSE,218.65,218.45,218.5,POWGRI,3075
2022-06-16 11:12:00,218.45,NSE,218.55,218.45,218.55,POWGRI,3538
2022-06-16 11:13:00,218.55,NSE,218.65,218.45,218.55,POWGRI,7570
2022-06-16 11:14:00,218.65,NSE,218.7,218.5,218.55,POWGRI,8015
2022-06-16 11:15:00,218.35,NSE,218.65,218.35,218.65,POWGRI,11523
2022-06-16 11:16:00,218.25,NSE,218.4,218.2,218.35,POWGRI,16507
2022-06-16 11:17:00,218.0,NSE,218.25,218.0,218.25,POWGRI,18815
2022-06-16 11:18:00,218.05,NSE,218.2,218.0,218.05,POWGRI,22601
2022-06-16 11:19:00,218.05,NSE,218.2,218.0,218.1,POWGRI,12014
2022-06-16 11:20:00,217.95,NSE,218.15,217.95,218.0,POWGRI,41005
2022-06-16 11:21:00,217.65,NSE,218.05,217.45,217.95,POWGRI,89687
2022-06-16 11:22:00,217.6,NSE,217.7,217.55,217.7,POWGRI,8376
2022-06-16 11:23:00,217.9,NSE,218.0,217.7,217.7,POWGRI,18517
2022-06-16 11:24:00,218.0,NSE,218.0,217.8,217.8,POWGRI,8498
2022-06-16 11:25:00,218.1,NSE,218.1,217.85,217.9,POWGRI,22085
2022-06-16 11:26:00,218.0,NSE,218.1,217.95,218.05,POWGRI,7541
2022-06-16 11:27:00,218.0,NSE,218.05,217.95,218.0,POWGRI,4506
2022-06-16 11:28:00,217.95,NSE,218.1,217.85,218.05,POWGRI,22689
2022-06-16 11:29:00,218.1,NSE,218.15,217.9,217.9,POWGRI,13565
2022-06-16 11:30:00,218.1,NSE,218.1,217.9,218.1,POWGRI,12821
2022-06-16 11:31:00,218.1,NSE,218.1,218.0,218.05,POWGRI,2596
2022-06-16 11:32:00,218.15,NSE,218.15,218.0,218.0,POWGRI,5905
2022-06-16 11:33:00,218.15,NSE,218.15,218.1,218.15,POWGRI,4344
2022-06-16 11:34:00,218.15,NSE,218.2,218.1,218.15,POWGRI,8111
2022-06-16 11:35:00,218.1,NSE,218.3,218.1,218.1,POWGRI,12808
2022-06-16 11:36:00,218.15,NSE,218.2,218.05,218.1,POWGRI,4123
2022-06-16 11:37:00,218.2,NSE,218.2,218.1,218.1,POWGRI,2440
2022-06-16 11:38:00,218.0,NSE,218.15,217.95,218.15,POWGRI,37694
2022-06-16 11:39:00,218.05,NSE,218.05,218.0,218.0,POWGRI,4171
2022-06-16 11:40:00,218.0,NSE,218.05,218.0,218.05,POWGRI,1495
2022-06-16 11:41:00,218.1,NSE,218.1,218.0,218.05,POWGRI,8106
2022-06-16 11:42:00,218.1,NSE,218.1,218.0,218.05,POWGRI,8084
2022-06-16 11:43:00,218.0,NSE,218.1,218.0,218.1,POWGRI,23927
2022-06-16 11:44:00,218.05,NSE,218.1,217.95,217.95,POWGRI,36523
2022-06-16 11:45:00,218.0,NSE,218.05,217.95,218.05,POWGRI,5483
2022-06-16 11:46:00,218.05,NSE,218.1,218.0,218.0,POWGRI,4619
2022-06-16 11:47:00,217.95,NSE,218.05,217.9,218.05,POWGRI,7774
2022-06-16 11:48:00,217.95,NSE,218.0,217.9,217.95,POWGRI,20809
2022-06-16 11:49:00,217.95,NSE,217.95,217.85,217.9,POWGRI,9099
2022-06-16 11:50:00,217.85,NSE,217.95,217.85,217.95,POWGRI,6948
2022-06-16 11:51:00,218.0,NSE,218.0,217.8,217.8,POWGRI,18775
2022-06-16 11:52:00,217.85,NSE,218.05,217.85,218.0,POWGRI,9965
2022-06-16 11:53:00,217.9,NSE,218.0,217.8,217.95,POWGRI,6810
2022-06-16 11:54:00,218.05,NSE,218.05,218.0,218.0,POWGRI,13713
2022-06-16 11:55:00,218.2,NSE,218.2,218.1,218.1,POWGRI,6659
2022-06-16 11:56:00,218.05,NSE,218.2,218.0,218.2,POWGRI,4606
2022-06-16 11:57:00,218.1,NSE,218.15,218.05,218.05,POWGRI,9079
2022-06-16 11:58:00,218.15,NSE,218.2,218.05,218.1,POWGRI,7624
2022-06-16 11:59:00,218.25,NSE,218.25,218.1,218.1,POWGRI,13407
2022-06-16 12:00:00,218.1,NSE,218.25,218.1,218.25,POWGRI,6868
2022-06-16 12:01:00,218.0,NSE,218.1,217.9,218.1,POWGRI,11461
2022-06-16 12:02:00,217.8,NSE,217.95,217.8,217.9,POWGRI,5440
2022-06-16 12:03:00,218.0,NSE,218.0,217.8,217.85,POWGRI,12075
2022-06-16 12:04:00,217.9,NSE,218.0,217.8,218.0,POWGRI,10684
2022-06-16 12:05:00,217.9,NSE,217.9,217.8,217.8,POWGRI,2407
2022-06-16 12:06:00,217.75,NSE,217.9,217.6,217.9,POWGRI,10249
2022-06-16 12:07:00,217.7,NSE,217.75,217.55,217.65,POWGRI,4492
2022-06-16 12:08:00,217.55,NSE,217.7,217.5,217.7,POWGRI,10607
2022-06-16 12:09:00,217.55,NSE,217.6,217.5,217.55,POWGRI,12909
2022-06-16 12:10:00,217.6,NSE,217.65,217.5,217.55,POWGRI,13327
2022-06-16 12:11:00,217.9,NSE,217.9,217.65,217.65,POWGRI,13699
2022-06-16 12:12:00,217.8,NSE,217.9,217.8,217.8,POWGRI,2138
2022-06-16 12:13:00,218.05,NSE,218.1,217.8,217.85,POWGRI,23496
2022-06-16 12:14:00,217.8,NSE,218.05,217.8,218.05,POWGRI,3684
2022-06-16 12:15:00,218.0,NSE,218.0,217.85,217.9,POWGRI,8102
2022-06-16 12:16:00,218.35,NSE,218.35,217.95,217.95,POWGRI,29844
2022-06-16 12:17:00,218.35,NSE,218.4,218.25,218.35,POWGRI,13549
2022-06-16 12:18:00,218.05,NSE,218.3,218.0,218.25,POWGRI,11297
2022-06-16 12:19:00,217.85,NSE,218.05,217.8,218.0,POWGRI,4242
2022-06-16 12:20:00,217.9,NSE,218.0,217.75,217.85,POWGRI,30463
2022-06-16 12:21:00,217.8,NSE,217.85,217.7,217.8,POWGRI,37486
2022-06-16 12:22:00,217.8,NSE,217.85,217.8,217.85,POWGRI,5671
2022-06-16 12:23:00,217.85,NSE,217.85,217.75,217.8,POWGRI,10267
2022-06-16 12:24:00,217.85,NSE,217.9,217.7,217.85,POWGRI,7390
2022-06-16 12:25:00,217.85,NSE,217.85,217.7,217.85,POWGRI,18998
2022-06-16 12:26:00,217.65,NSE,217.85,217.6,217.75,POWGRI,8362
2022-06-16 12:27:00,217.85,NSE,217.95,217.7,217.7,POWGRI,53114
2022-06-16 12:28:00,217.85,NSE,217.9,217.8,217.85,POWGRI,1945
2022-06-16 12:29:00,217.85,NSE,217.85,217.8,217.85,POWGRI,7586
2022-06-16 12:30:00,217.95,NSE,217.95,217.85,217.9,POWGRI,13547
2022-06-16 12:31:00,218.2,NSE,218.2,217.85,217.95,POWGRI,10626
2022-06-16 12:32:00,218.15,NSE,218.2,218.0,218.15,POWGRI,4904
2022-06-16 12:33:00,218.15,NSE,218.2,218.05,218.1,POWGRI,3713
2022-06-16 12:34:00,218.15,NSE,218.2,218.05,218.15,POWGRI,6357
2022-06-16 12:35:00,218.1,NSE,218.15,218.05,218.15,POWGRI,9329
2022-06-16 12:36:00,218.15,NSE,218.15,218.0,218.1,POWGRI,4267
2022-06-16 12:37:00,218.2,NSE,218.2,218.1,218.1,POWGRI,5831
2022-06-16 12:38:00,218.25,NSE,218.3,218.2,218.2,POWGRI,10750
2022-06-16 12:39:00,218.3,NSE,218.4,218.25,218.25,POWGRI,8555
2022-06-16 12:40:00,218.25,NSE,218.4,218.15,218.4,POWGRI,6243
2022-06-16 12:41:00,218.05,NSE,218.25,218.05,218.25,POWGRI,26531
2022-06-16 12:42:00,218.05,NSE,218.05,218.0,218.05,POWGRI,17034
2022-06-16 12:43:00,217.9,NSE,218.05,217.8,218.0,POWGRI,22532
2022-06-16 12:44:00,218.1,NSE,218.1,217.85,217.85,POWGRI,30649
2022-06-16 12:45:00,218.05,NSE,218.15,217.9,218.15,POWGRI,6308
2022-06-16 12:46:00,218.05,NSE,218.05,218.0,218.0,POWGRI,937
2022-06-16 12:47:00,218.05,NSE,218.05,218.0,218.05,POWGRI,7804
2022-06-16 12:48:00,218.15,NSE,218.15,218.05,218.15,POWGRI,4021
2022-06-16 12:49:00,218.2,NSE,218.2,218.1,218.15,POWGRI,6395
2022-06-16 12:50:00,218.1,NSE,218.2,218.0,218.2,POWGRI,11856
2022-06-16 12:51:00,218.05,NSE,218.05,217.9,218.05,POWGRI,32142
2022-06-16 12:52:00,218.05,NSE,218.05,218.0,218.05,POWGRI,5390
2022-06-16 12:53:00,218.0,NSE,218.05,217.95,218.05,POWGRI,16789
2022-06-16 12:54:00,218.1,NSE,218.1,217.95,218.0,POWGRI,7674
2022-06-16 12:55:00,218.05,NSE,218.1,218.05,218.1,POWGRI,10331
2022-06-16 12:56:00,218.1,NSE,218.1,217.9,218.05,POWGRI,14606
2022-06-16 12:57:00,218.1,NSE,218.15,218.0,218.0,POWGRI,21473
2022-06-16 12:58:00,218.3,NSE,218.3,218.15,218.25,POWGRI,8737
2022-06-16 12:59:00,218.3,NSE,218.55,218.2,218.35,POWGRI,14539
2022-06-16 13:00:00,218.1,NSE,218.3,218.1,218.3,POWGRI,21686
2022-06-16 13:01:00,218.15,NSE,218.2,218.05,218.2,POWGRI,5241
2022-06-16 13:02:00,217.95,NSE,218.2,217.85,218.05,POWGRI,33786
2022-06-16 13:03:00,217.75,NSE,217.95,217.7,217.95,POWGRI,10832
2022-06-16 13:04:00,217.5,NSE,217.75,217.25,217.75,POWGRI,33769
2022-06-16 13:05:00,217.5,NSE,217.5,217.05,217.5,POWGRI,35903
2022-06-16 13:06:00,217.6,NSE,217.7,217.55,217.6,POWGRI,16519
2022-06-16 13:07:00,217.35,NSE,217.6,217.35,217.6,POWGRI,6970
2022-06-16 13:08:00,217.3,NSE,217.4,217.2,217.4,POWGRI,14720
2022-06-16 13:09:00,217.5,NSE,217.6,217.35,217.35,POWGRI,15265
2022-06-16 13:10:00,217.5,NSE,217.6,217.3,217.45,POWGRI,19783
2022-06-16 13:11:00,217.65,NSE,217.65,217.4,217.55,POWGRI,15278
2022-06-16 13:12:00,217.35,NSE,217.75,217.35,217.75,POWGRI,15224
2022-06-16 13:13:00,217.45,NSE,217.5,217.35,217.4,POWGRI,3919
2022-06-16 13:14:00,217.7,NSE,217.75,217.5,217.5,POWGRI,19444
2022-06-16 13:15:00,217.95,NSE,217.95,217.65,217.7,POWGRI,10752
2022-06-16 13:16:00,217.95,NSE,217.95,217.85,217.95,POWGRI,6302
2022-06-16 13:17:00,217.65,NSE,217.95,217.6,217.95,POWGRI,14245
2022-06-16 13:18:00,217.55,NSE,217.6,217.5,217.5,POWGRI,6405
2022-06-16 13:19:00,217.5,NSE,217.55,217.3,217.55,POWGRI,12809
2022-06-16 13:20:00,217.5,NSE,217.5,217.4,217.45,POWGRI,22158
2022-06-16 13:21:00,217.55,NSE,217.65,217.45,217.45,POWGRI,8737
2022-06-16 13:22:00,217.55,NSE,217.75,217.5,217.55,POWGRI,8673
2022-06-16 13:23:00,217.55,NSE,217.65,217.35,217.55,POWGRI,14631
2022-06-16 13:24:00,217.5,NSE,217.6,217.45,217.55,POWGRI,8661
2022-06-16 13:25:00,217.55,NSE,217.55,217.4,217.55,POWGRI,7016
2022-06-16 13:26:00,217.5,NSE,217.6,217.35,217.5,POWGRI,13361
2022-06-16 13:27:00,217.45,NSE,217.65,217.45,217.55,POWGRI,12372
2022-06-16 13:28:00,217.25,NSE,217.6,217.2,217.6,POWGRI,27881
2022-06-16 13:29:00,217.3,NSE,217.35,217.2,217.3,POWGRI,19512
2022-06-16 13:30:00,217.15,NSE,217.25,217.1,217.25,POWGRI,13756
2022-06-16 13:31:00,216.95,NSE,217.25,216.65,217.2,POWGRI,66930
2022-06-16 13:32:00,217.25,NSE,217.25,216.8,216.9,POWGRI,40203
2022-06-16 13:33:00,217.7,NSE,217.7,217.2,217.2,POWGRI,24625
2022-06-16 13:34:00,217.95,NSE,218.0,217.7,217.7,POWGRI,13832
2022-06-16 13:35:00,217.95,NSE,218.0,217.7,217.85,POWGRI,14542
2022-06-16 13:36:00,217.75,NSE,218.0,217.7,218.0,POWGRI,22497
2022-06-16 13:37:00,218.05,NSE,218.05,217.7,217.9,POWGRI,31847
2022-06-16 13:38:00,217.8,NSE,218.0,217.75,218.0,POWGRI,11564
2022-06-16 13:39:00,217.7,NSE,217.8,217.5,217.8,POWGRI,8675
2022-06-16 13:40:00,217.65,NSE,217.75,217.5,217.7,POWGRI,12457
2022-06-16 13:41:00,217.55,NSE,217.9,217.55,217.65,POWGRI,21011
2022-06-16 13:42:00,217.5,NSE,217.55,217.4,217.55,POWGRI,11100
2022-06-16 13:43:00,217.55,NSE,217.55,217.45,217.5,POWGRI,8704
2022-06-16 13:44:00,217.7,NSE,217.75,217.55,217.55,POWGRI,10634
2022-06-16 13:45:00,218.0,NSE,218.0,217.7,217.7,POWGRI,16594
2022-06-16 13:46:00,217.9,NSE,217.9,217.8,217.85,POWGRI,10708
2022-06-16 13:47:00,217.9,NSE,218.0,217.9,217.9,POWGRI,7054
2022-06-16 13:48:00,218.05,NSE,218.05,217.95,217.95,POWGRI,11873
2022-06-16 13:49:00,218.0,NSE,218.05,218.0,218.0,POWGRI,11868
2022-06-16 13:50:00,218.0,NSE,218.0,217.9,217.9,POWGRI,4494
2022-06-16 13:51:00,217.6,NSE,218.05,217.5,218.05,POWGRI,33610
2022-06-16 13:52:00,217.95,NSE,217.95,217.55,217.55,POWGRI,23224
2022-06-16 13:53:00,217.8,NSE,218.05,217.75,218.0,POWGRI,12685
2022-06-16 13:54:00,217.8,NSE,217.95,217.8,217.9,POWGRI,5963
2022-06-16 13:55:00,217.75,NSE,217.85,217.7,217.85,POWGRI,6829
2022-06-16 13:56:00,217.95,NSE,218.05,217.7,217.8,POWGRI,24618
2022-06-16 13:57:00,218.1,NSE,218.35,217.9,217.95,POWGRI,24716
2022-06-16 13:58:00,217.95,NSE,218.15,217.85,218.1,POWGRI,23192
2022-06-16 13:59:00,218.0,NSE,218.0,217.65,217.95,POWGRI,20132
2022-06-16 14:00:00,217.85,NSE,218.0,217.85,217.9,POWGRI,6317
2022-06-16 14:01:00,217.7,NSE,217.9,217.7,217.9,POWGRI,7262
2022-06-16 14:02:00,217.75,NSE,218.0,217.6,217.65,POWGRI,27032
2022-06-16 14:03:00,217.8,NSE,217.85,217.6,217.75,POWGRI,9891
2022-06-16 14:04:00,217.8,NSE,217.8,217.6,217.8,POWGRI,5462
2022-06-16 14:05:00,217.5,NSE,217.8,217.45,217.8,POWGRI,24624
2022-06-16 14:06:00,217.6,NSE,217.65,217.5,217.5,POWGRI,4871
2022-06-16 14:07:00,217.5,NSE,217.55,217.4,217.55,POWGRI,9105
2022-06-16 14:08:00,217.6,NSE,217.65,217.45,217.5,POWGRI,16553
2022-06-16 14:09:00,217.5,NSE,217.75,217.35,217.55,POWGRI,19316
2022-06-16 14:10:00,217.55,NSE,217.7,217.35,217.55,POWGRI,14094
2022-06-16 14:11:00,217.3,NSE,217.55,217.1,217.45,POWGRI,40127
2022-06-16 14:12:00,217.35,NSE,217.4,217.3,217.35,POWGRI,15084
2022-06-16 14:13:00,217.15,NSE,217.35,217.1,217.3,POWGRI,10821
2022-06-16 14:14:00,217.15,NSE,217.2,217.1,217.15,POWGRI,17862
2022-06-16 14:15:00,217.3,NSE,217.4,217.15,217.15,POWGRI,22280
2022-06-16 14:16:00,217.15,NSE,217.3,217.1,217.25,POWGRI,14487
2022-06-16 14:17:00,217.25,NSE,217.25,217.15,217.2,POWGRI,14865
2022-06-16 14:18:00,217.15,NSE,217.25,217.05,217.25,POWGRI,18270
2022-06-16 14:19:00,217.35,NSE,217.45,217.2,217.2,POWGRI,11487
2022-06-16 14:20:00,217.45,NSE,217.5,217.4,217.45,POWGRI,24759
2022-06-16 14:21:00,217.25,NSE,217.45,217.25,217.4,POWGRI,14339
2022-06-16 14:22:00,217.3,NSE,217.35,217.05,217.3,POWGRI,38917
2022-06-16 14:23:00,217.3,NSE,217.3,217.15,217.25,POWGRI,26550
2022-06-16 14:24:00,217.4,NSE,217.4,217.2,217.25,POWGRI,20925
2022-06-16 14:25:00,217.35,NSE,217.5,217.2,217.4,POWGRI,15141
2022-06-16 14:26:00,217.25,NSE,217.55,217.25,217.5,POWGRI,38322
2022-06-16 14:27:00,217.15,NSE,217.5,217.15,217.35,POWGRI,30952
2022-06-16 14:28:00,217.35,NSE,217.45,217.1,217.15,POWGRI,30910
2022-06-16 14:29:00,217.2,NSE,217.35,217.15,217.35,POWGRI,52424
2022-06-16 14:30:00,217.3,NSE,217.35,217.25,217.3,POWGRI,10870
2022-06-16 14:31:00,217.3,NSE,217.5,217.2,217.25,POWGRI,27882
2022-06-16 14:32:00,217.25,NSE,217.25,217.1,217.25,POWGRI,14174
2022-06-16 14:33:00,216.95,NSE,217.25,216.9,217.25,POWGRI,28657
2022-06-16 14:34:00,217.2,NSE,217.2,216.95,216.95,POWGRI,12181
2022-06-16 14:35:00,217.05,NSE,217.3,217.0,217.15,POWGRI,40198
2022-06-16 14:36:00,216.8,NSE,217.0,216.65,217.0,POWGRI,39357
2022-06-16 14:37:00,216.75,NSE,216.95,216.7,216.7,POWGRI,46008
2022-06-16 14:38:00,216.45,NSE,216.65,216.15,216.65,POWGRI,61454
2022-06-16 14:39:00,216.5,NSE,216.5,216.3,216.3,POWGRI,26603
2022-06-16 14:40:00,216.25,NSE,216.4,216.2,216.3,POWGRI,17365
2022-06-16 14:41:00,216.45,NSE,216.5,216.25,216.25,POWGRI,20159
2022-06-16 14:42:00,216.6,NSE,216.6,216.45,216.5,POWGRI,10713
2022-06-16 14:43:00,216.4,NSE,216.65,216.3,216.6,POWGRI,24349
2022-06-16 14:44:00,216.1,NSE,216.3,215.75,216.3,POWGRI,44433
2022-06-16 14:45:00,216.55,NSE,216.65,216.1,216.1,POWGRI,31334
