,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,253.6,NSE,253.6,253.6,253.6,POWGRI,0
1,2023-06-23 09:15:00,253.55,NSE,254.25,253.0,253.6,POWGRI,53145
2,2023-06-23 09:16:00,253.2,NSE,254.1,252.85,253.65,POWGRI,41392
3,2023-06-23 09:17:00,252.15,NSE,253.1,252.1,253.1,POWGRI,22903
4,2023-06-23 09:18:00,252.35,NSE,252.45,252.0,252.0,POWGRI,80035
5,2023-06-23 09:19:00,251.65,NSE,252.35,251.55,252.3,POWGRI,32133
6,2023-06-23 09:20:00,251.75,NSE,251.75,251.4,251.6,POWGRI,35314
7,2023-06-23 09:21:00,251.7,NSE,252.1,251.7,251.85,POWGRI,29105
8,2023-06-23 09:22:00,251.4,NSE,251.6,251.4,251.6,POWGRI,18993
9,2023-06-23 09:23:00,251.6,NSE,251.7,251.25,251.4,POWGRI,36623
10,2023-06-23 09:24:00,251.25,NSE,251.4,251.2,251.4,POWGRI,9247
11,2023-06-23 09:25:00,251.7,NSE,251.7,251.15,251.3,POWGRI,17266
12,2023-06-23 09:26:00,251.6,NSE,251.7,251.55,251.6,POWGRI,1283
13,2023-06-23 09:27:00,251.65,NSE,251.85,251.6,251.6,POWGRI,12626
14,2023-06-23 09:28:00,251.15,NSE,251.55,251.1,251.55,POWGRI,20294
15,2023-06-23 09:29:00,250.8,NSE,251.05,250.8,251.05,POWGRI,28384
16,2023-06-23 09:30:00,250.75,NSE,251.05,250.75,250.9,POWGRI,18748
17,2023-06-23 09:31:00,251.05,NSE,251.05,250.7,250.7,POWGRI,35576
18,2023-06-23 09:32:00,251.15,NSE,251.15,250.95,251.0,POWGRI,27456
19,2023-06-23 09:33:00,251.05,NSE,251.25,251.0,251.25,POWGRI,13548
20,2023-06-23 09:34:00,251.25,NSE,251.25,250.9,251.0,POWGRI,22415
21,2023-06-23 09:35:00,251.2,NSE,251.55,251.2,251.25,POWGRI,13751
22,2023-06-23 09:36:00,250.85,NSE,251.15,250.85,251.15,POWGRI,7035
23,2023-06-23 09:37:00,250.8,NSE,250.9,250.8,250.9,POWGRI,7375
24,2023-06-23 09:38:00,250.8,NSE,250.85,250.75,250.8,POWGRI,9104
