,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,164.03,NSE,164.33,162.75,163.39,POWGRI,308729
1,2021-03-08 09:16:00,164.06,NSE,164.59,164.03,164.03,POWGRI,287836
2,2021-03-08 09:17:00,163.8,NSE,164.03,163.8,163.91,POWGRI,92120
3,2021-03-08 09:18:00,163.73,NSE,163.95,163.73,163.8,POWGRI,101905
4,2021-03-08 09:19:00,163.88,NSE,163.91,163.69,163.76,POWGRI,73903
5,2021-03-08 09:20:00,164.06,NSE,164.25,163.88,163.88,POWGRI,50835
6,2021-03-08 09:21:00,164.36,NSE,164.36,164.14,164.18,POWGRI,46840
7,2021-03-08 09:22:00,164.66,NSE,164.66,164.25,164.25,POWGRI,47565
8,2021-03-08 09:23:00,165.15,NSE,165.15,164.63,164.66,POWGRI,159368
9,2021-03-08 09:24:00,164.55,NSE,164.96,164.55,164.96,POWGRI,103397
10,2021-03-08 09:25:00,164.74,NSE,164.74,164.36,164.51,POWGRI,35835
11,2021-03-08 09:26:00,164.81,NSE,164.96,164.48,164.74,POWGRI,62847
12,2021-03-08 09:27:00,164.81,NSE,164.96,164.81,164.81,POWGRI,42165
13,2021-03-08 09:28:00,164.59,NSE,164.81,164.51,164.81,POWGRI,69037
14,2021-03-08 09:29:00,164.7,NSE,164.85,164.59,164.63,POWGRI,26676
15,2021-03-08 09:30:00,164.48,NSE,164.78,164.48,164.66,POWGRI,43445
16,2021-03-08 09:31:00,164.66,NSE,164.66,164.48,164.48,POWGRI,23961
17,2021-03-08 09:32:00,164.66,NSE,164.78,164.63,164.63,POWGRI,32237
18,2021-03-08 09:33:00,164.4,NSE,164.63,164.4,164.63,POWGRI,12403
19,2021-03-08 09:34:00,164.59,NSE,164.59,164.4,164.4,POWGRI,70735
20,2021-03-08 09:35:00,164.51,NSE,164.59,164.48,164.59,POWGRI,21341
21,2021-03-08 09:36:00,164.63,NSE,164.74,164.55,164.55,POWGRI,17059
22,2021-03-08 09:37:00,164.85,NSE,164.85,164.63,164.63,POWGRI,16024
23,2021-03-08 09:38:00,164.89,NSE,164.96,164.66,164.85,POWGRI,77411
24,2021-03-08 09:39:00,164.85,NSE,164.93,164.74,164.93,POWGRI,21252
25,2021-03-08 09:40:00,165.19,NSE,165.34,164.85,164.85,POWGRI,93447
26,2021-03-08 09:41:00,165.3,NSE,165.41,165.15,165.19,POWGRI,98453
27,2021-03-08 09:42:00,165.83,NSE,165.9,165.26,165.3,POWGRI,62151
28,2021-03-08 09:43:00,165.08,NSE,165.94,165.0,165.83,POWGRI,101375
29,2021-03-08 09:44:00,165.15,NSE,165.26,164.96,165.04,POWGRI,103705
30,2021-03-08 09:45:00,165.26,NSE,165.34,165.15,165.19,POWGRI,34640
31,2021-03-08 09:46:00,165.04,NSE,165.26,165.04,165.26,POWGRI,17977
32,2021-03-08 09:47:00,165.53,NSE,165.56,165.11,165.11,POWGRI,59225
33,2021-03-08 09:48:00,165.71,NSE,165.75,165.45,165.45,POWGRI,15783
34,2021-03-08 09:49:00,165.71,NSE,165.75,165.64,165.64,POWGRI,34279
35,2021-03-08 09:50:00,165.86,NSE,166.01,165.68,165.79,POWGRI,70241
36,2021-03-08 09:51:00,165.83,NSE,165.9,165.6,165.6,POWGRI,56472
37,2021-03-08 09:52:00,165.83,NSE,165.9,165.75,165.9,POWGRI,20467
38,2021-03-08 09:53:00,166.01,NSE,166.09,165.83,165.83,POWGRI,57248
39,2021-03-08 09:54:00,166.24,NSE,166.31,166.01,166.09,POWGRI,41897
40,2021-03-08 09:55:00,166.16,NSE,166.31,166.16,166.31,POWGRI,27012
41,2021-03-08 09:56:00,165.98,NSE,166.24,165.86,166.2,POWGRI,73677
42,2021-03-08 09:57:00,165.98,NSE,166.05,165.9,165.94,POWGRI,28720
43,2021-03-08 09:58:00,165.9,NSE,166.01,165.9,165.98,POWGRI,18443
44,2021-03-08 09:59:00,166.13,NSE,166.13,165.83,165.9,POWGRI,31412
45,2021-03-08 10:00:00,166.28,NSE,166.28,166.05,166.05,POWGRI,23920
46,2021-03-08 10:01:00,166.28,NSE,166.35,166.2,166.2,POWGRI,16236
