,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,211.4,NSE,211.4,211.4,211.4,POWGRI,49463
1,2021-12-16 09:15:00,211.55,NSE,211.8,210.35,211.0,POWGRI,225142
2,2021-12-16 09:16:00,210.8,NSE,211.3,210.8,211.0,POWGRI,160351
3,2021-12-16 09:17:00,210.45,NSE,210.85,210.45,210.6,POWGRI,82042
4,2021-12-16 09:18:00,210.4,NSE,210.45,210.1,210.45,POWGRI,60439
5,2021-12-16 09:19:00,210.85,NSE,210.85,210.2,210.2,POWGRI,38453
6,2021-12-16 09:20:00,210.55,NSE,210.8,210.45,210.8,POWGRI,41313
7,2021-12-16 09:21:00,210.45,NSE,210.8,210.45,210.6,POWGRI,29195
8,2021-12-16 09:22:00,210.15,NSE,210.35,210.0,210.35,POWGRI,57570
9,2021-12-16 09:23:00,210.25,NSE,210.4,210.15,210.35,POWGRI,26917
10,2021-12-16 09:24:00,210.25,NSE,210.3,210.1,210.15,POWGRI,48521
11,2021-12-16 09:25:00,209.85,NSE,210.15,209.3,210.15,POWGRI,73189
12,2021-12-16 09:26:00,209.75,NSE,210.2,209.75,209.85,POWGRI,34722
13,2021-12-16 09:27:00,209.9,NSE,209.95,209.6,209.7,POWGRI,35447
14,2021-12-16 09:28:00,209.75,NSE,209.95,209.65,209.65,POWGRI,38759
15,2021-12-16 09:29:00,209.35,NSE,209.75,209.0,209.75,POWGRI,60725
16,2021-12-16 09:30:00,209.4,NSE,209.5,209.15,209.25,POWGRI,31558
17,2021-12-16 09:31:00,209.2,NSE,209.35,209.2,209.3,POWGRI,25477
18,2021-12-16 09:32:00,209.05,NSE,209.3,208.7,209.2,POWGRI,59937
19,2021-12-16 09:33:00,208.9,NSE,209.05,208.85,209.05,POWGRI,27180
20,2021-12-16 09:34:00,209.1,NSE,209.2,208.6,208.6,POWGRI,51420
21,2021-12-16 09:35:00,209.1,NSE,209.25,209.0,209.0,POWGRI,40665
22,2021-12-16 09:36:00,209.2,NSE,209.25,209.1,209.2,POWGRI,8837
23,2021-12-16 09:37:00,208.95,NSE,209.2,208.9,209.2,POWGRI,21348
24,2021-12-16 09:38:00,209.0,NSE,209.0,208.95,209.0,POWGRI,11948
25,2021-12-16 09:39:00,208.95,NSE,209.05,208.95,209.0,POWGRI,13285
26,2021-12-16 09:40:00,208.65,NSE,209.0,208.5,208.95,POWGRI,31134
27,2021-12-16 09:41:00,208.5,NSE,208.55,208.25,208.35,POWGRI,32283
28,2021-12-16 09:42:00,208.55,NSE,208.65,208.5,208.55,POWGRI,42350
29,2021-12-16 09:43:00,208.3,NSE,208.55,208.3,208.55,POWGRI,18581
30,2021-12-16 09:44:00,208.25,NSE,208.4,208.2,208.2,POWGRI,29543
31,2021-12-16 09:45:00,208.05,NSE,208.2,208.05,208.2,POWGRI,26870
32,2021-12-16 09:46:00,208.0,NSE,208.15,207.9,208.1,POWGRI,39450
33,2021-12-16 09:47:00,208.25,NSE,208.25,207.9,208.0,POWGRI,35129
34,2021-12-16 09:48:00,208.3,NSE,208.5,208.2,208.25,POWGRI,44321
35,2021-12-16 09:49:00,208.05,NSE,208.35,208.0,208.25,POWGRI,17541
36,2021-12-16 09:50:00,208.0,NSE,208.05,207.65,208.05,POWGRI,31978
37,2021-12-16 09:51:00,208.0,NSE,208.1,207.9,208.0,POWGRI,12934
38,2021-12-16 09:52:00,207.8,NSE,208.0,207.8,207.95,POWGRI,23293
39,2021-12-16 09:53:00,208.05,NSE,208.1,207.95,208.0,POWGRI,24757
40,2021-12-16 09:54:00,207.8,NSE,207.9,207.75,207.8,POWGRI,29228
