,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:07:00,194.45,NSE,194.45,194.45,194.45,POWGRI,11955
1,2021-10-25 09:15:00,194.15,NSE,195.0,194.1,194.15,POWGRI,69734
2,2021-10-25 09:16:00,194.3,NSE,194.3,194.15,194.3,POWGRI,15710
3,2021-10-25 09:17:00,192.85,NSE,193.9,192.8,193.75,POWGRI,31035
4,2021-10-25 09:18:00,192.05,NSE,192.65,191.7,192.55,POWGRI,68755
5,2021-10-25 09:19:00,192.3,NSE,192.35,191.9,192.15,POWGRI,28860
6,2021-10-25 09:20:00,192.25,NSE,192.6,191.55,192.6,POWGRI,63220
7,2021-10-25 09:21:00,192.2,NSE,192.4,192.2,192.3,POWGRI,12829
8,2021-10-25 09:22:00,192.65,NSE,192.85,192.3,192.3,POWGRI,54864
9,2021-10-25 09:23:00,192.8,NSE,192.85,192.7,192.7,POWGRI,15792
10,2021-10-25 09:24:00,192.7,NSE,192.75,192.3,192.6,POWGRI,38519
11,2021-10-25 09:25:00,194.35,NSE,194.55,192.7,192.7,POWGRI,110655
12,2021-10-25 09:26:00,193.95,NSE,193.95,193.3,193.75,POWGRI,67392
13,2021-10-25 09:27:00,192.7,NSE,193.55,192.7,193.55,POWGRI,76781
14,2021-10-25 09:28:00,192.7,NSE,192.95,192.4,192.7,POWGRI,29304
15,2021-10-25 09:29:00,192.7,NSE,192.9,192.25,192.9,POWGRI,41175
16,2021-10-25 09:30:00,192.15,NSE,192.7,192.0,192.7,POWGRI,51380
17,2021-10-25 09:31:00,192.0,NSE,192.5,191.8,192.0,POWGRI,58037
18,2021-10-25 09:32:00,191.95,NSE,192.45,191.8,192.0,POWGRI,29811
19,2021-10-25 09:33:00,192.05,NSE,192.2,191.85,191.95,POWGRI,30226
20,2021-10-25 09:34:00,192.6,NSE,192.85,192.15,192.15,POWGRI,26070
21,2021-10-25 09:35:00,193.3,NSE,193.5,192.6,192.65,POWGRI,46210
22,2021-10-25 09:36:00,193.35,NSE,193.65,193.2,193.2,POWGRI,22545
23,2021-10-25 09:37:00,193.75,NSE,193.75,193.35,193.4,POWGRI,12218
24,2021-10-25 09:38:00,193.8,NSE,193.9,193.6,193.6,POWGRI,22766
25,2021-10-25 09:39:00,193.9,NSE,193.9,193.7,193.75,POWGRI,20500
26,2021-10-25 09:40:00,193.6,NSE,193.95,193.6,193.95,POWGRI,33534
27,2021-10-25 09:41:00,193.6,NSE,193.6,193.4,193.55,POWGRI,20064
28,2021-10-25 09:42:00,193.45,NSE,193.5,193.35,193.4,POWGRI,17321
29,2021-10-25 09:43:00,193.4,NSE,193.55,193.35,193.4,POWGRI,20162
30,2021-10-25 09:44:00,193.4,NSE,193.4,193.2,193.25,POWGRI,21764
31,2021-10-25 09:45:00,193.2,NSE,193.5,193.2,193.25,POWGRI,24904
32,2021-10-25 09:46:00,192.85,NSE,193.2,192.85,193.2,POWGRI,43113
33,2021-10-25 09:47:00,192.9,NSE,192.9,192.8,192.8,POWGRI,21895
34,2021-10-25 09:48:00,192.7,NSE,192.9,192.7,192.9,POWGRI,17223
35,2021-10-25 09:49:00,192.65,NSE,192.85,192.5,192.7,POWGRI,28563
36,2021-10-25 09:50:00,192.75,NSE,192.75,192.45,192.55,POWGRI,29381
37,2021-10-25 09:51:00,192.45,NSE,192.65,192.45,192.6,POWGRI,29033
38,2021-10-25 09:52:00,192.75,NSE,192.95,192.4,192.4,POWGRI,14492
39,2021-10-25 09:53:00,192.95,NSE,193.05,192.65,192.7,POWGRI,23489
40,2021-10-25 09:54:00,193.15,NSE,193.25,192.85,193.05,POWGRI,15671
41,2021-10-25 09:55:00,193.4,NSE,193.5,193.1,193.1,POWGRI,13207
42,2021-10-25 09:56:00,193.45,NSE,193.7,193.4,193.4,POWGRI,29137
43,2021-10-25 09:57:00,193.55,NSE,193.65,193.25,193.25,POWGRI,13562
44,2021-10-25 09:58:00,193.15,NSE,193.45,193.15,193.45,POWGRI,10571
45,2021-10-25 09:59:00,193.15,NSE,193.5,193.15,193.2,POWGRI,25236
46,2021-10-25 10:00:00,193.1,NSE,193.15,192.95,193.15,POWGRI,18656
47,2021-10-25 10:01:00,193.35,NSE,193.35,193.0,193.15,POWGRI,15515
48,2021-10-25 10:02:00,193.55,NSE,193.55,193.4,193.5,POWGRI,13430
49,2021-10-25 10:03:00,193.15,NSE,193.35,193.15,193.35,POWGRI,23201
50,2021-10-25 10:04:00,193.6,NSE,193.85,193.2,193.25,POWGRI,10477
51,2021-10-25 10:05:00,193.45,NSE,193.7,193.35,193.4,POWGRI,14428
52,2021-10-25 10:06:00,193.6,NSE,193.65,193.35,193.4,POWGRI,9705
53,2021-10-25 10:07:00,193.75,NSE,193.8,193.5,193.55,POWGRI,9237
54,2021-10-25 10:08:00,193.5,NSE,193.8,193.5,193.65,POWGRI,23866
55,2021-10-25 10:09:00,193.9,NSE,193.9,193.6,193.6,POWGRI,36418
56,2021-10-25 10:10:00,193.85,NSE,193.95,193.7,193.7,POWGRI,8134
57,2021-10-25 10:11:00,193.9,NSE,193.95,193.85,193.85,POWGRI,9997
58,2021-10-25 10:12:00,194.15,NSE,194.15,193.9,193.9,POWGRI,15113
59,2021-10-25 10:13:00,194.3,NSE,194.3,194.05,194.2,POWGRI,17685
60,2021-10-25 10:14:00,194.2,NSE,194.3,194.05,194.2,POWGRI,21793
61,2021-10-25 10:15:00,194.1,NSE,194.3,194.1,194.2,POWGRI,16438
62,2021-10-25 10:16:00,194.0,NSE,194.25,194.0,194.15,POWGRI,16998
63,2021-10-25 10:17:00,194.0,NSE,194.2,193.85,194.0,POWGRI,19607
64,2021-10-25 10:18:00,193.95,NSE,194.05,193.9,193.9,POWGRI,10493
65,2021-10-25 10:19:00,193.85,NSE,193.9,193.85,193.9,POWGRI,8793
66,2021-10-25 10:20:00,194.05,NSE,194.1,193.85,193.9,POWGRI,1932
67,2021-10-25 10:21:00,194.0,NSE,194.3,194.0,194.2,POWGRI,11858
68,2021-10-25 10:22:00,194.2,NSE,194.2,194.05,194.05,POWGRI,14662
69,2021-10-25 10:23:00,194.15,NSE,194.15,193.85,194.05,POWGRI,14065
70,2021-10-25 10:24:00,194.0,NSE,194.1,193.5,194.1,POWGRI,25054
71,2021-10-25 10:25:00,193.9,NSE,194.1,193.85,194.1,POWGRI,6554
72,2021-10-25 10:26:00,193.4,NSE,193.9,193.4,193.9,POWGRI,17533
73,2021-10-25 10:27:00,193.25,NSE,193.5,193.25,193.45,POWGRI,11800
74,2021-10-25 10:28:00,193.3,NSE,193.35,193.25,193.3,POWGRI,8263
75,2021-10-25 10:29:00,193.45,NSE,193.45,193.25,193.3,POWGRI,8062
76,2021-10-25 10:30:00,193.4,NSE,193.45,193.35,193.35,POWGRI,4380
77,2021-10-25 10:31:00,193.55,NSE,193.65,193.45,193.45,POWGRI,5398
78,2021-10-25 10:32:00,193.75,NSE,193.8,193.55,193.55,POWGRI,4237
79,2021-10-25 10:33:00,193.85,NSE,193.95,193.75,193.75,POWGRI,19483
80,2021-10-25 10:34:00,193.55,NSE,193.85,193.5,193.85,POWGRI,17021
81,2021-10-25 10:35:00,193.25,NSE,193.65,193.25,193.65,POWGRI,17122
82,2021-10-25 10:36:00,193.4,NSE,193.4,193.1,193.3,POWGRI,13095
83,2021-10-25 10:37:00,193.4,NSE,193.45,193.15,193.3,POWGRI,4297
84,2021-10-25 10:38:00,193.35,NSE,193.4,193.25,193.3,POWGRI,3549
85,2021-10-25 10:39:00,193.25,NSE,193.35,193.05,193.25,POWGRI,14955
86,2021-10-25 10:40:00,193.35,NSE,193.5,193.25,193.35,POWGRI,5479
87,2021-10-25 10:41:00,193.25,NSE,193.3,193.2,193.3,POWGRI,3814
88,2021-10-25 10:42:00,193.2,NSE,193.25,193.1,193.15,POWGRI,4027
89,2021-10-25 10:43:00,193.0,NSE,193.3,192.95,193.3,POWGRI,14446
90,2021-10-25 10:44:00,192.85,NSE,193.1,192.85,193.1,POWGRI,7857
91,2021-10-25 10:45:00,192.7,NSE,192.95,192.7,192.95,POWGRI,4408
92,2021-10-25 10:46:00,192.85,NSE,193.2,192.7,192.75,POWGRI,64463
93,2021-10-25 10:47:00,193.3,NSE,193.3,192.85,192.85,POWGRI,7138
94,2021-10-25 10:48:00,193.0,NSE,193.45,193.0,193.2,POWGRI,6526
95,2021-10-25 10:49:00,193.15,NSE,193.3,193.05,193.05,POWGRI,11197
96,2021-10-25 10:50:00,193.2,NSE,193.35,193.0,193.2,POWGRI,44509
97,2021-10-25 10:51:00,193.4,NSE,193.4,192.7,193.05,POWGRI,88211
98,2021-10-25 10:52:00,193.65,NSE,193.65,193.3,193.3,POWGRI,3431
99,2021-10-25 10:53:00,193.6,NSE,193.9,193.55,193.9,POWGRI,12664
100,2021-10-25 10:54:00,193.95,NSE,193.95,193.6,193.6,POWGRI,9036
101,2021-10-25 10:55:00,193.85,NSE,194.15,193.85,193.9,POWGRI,16547
102,2021-10-25 10:56:00,193.85,NSE,194.0,193.85,193.9,POWGRI,6880
103,2021-10-25 10:57:00,193.9,NSE,194.0,193.8,193.85,POWGRI,7122
104,2021-10-25 10:58:00,193.85,NSE,193.95,193.85,193.95,POWGRI,4421
105,2021-10-25 10:59:00,193.95,NSE,193.95,193.75,193.8,POWGRI,8810
106,2021-10-25 11:00:00,193.8,NSE,194.1,193.75,194.0,POWGRI,24110
107,2021-10-25 11:01:00,193.55,NSE,193.8,193.3,193.8,POWGRI,14721
108,2021-10-25 11:02:00,193.45,NSE,193.55,193.3,193.45,POWGRI,6865
109,2021-10-25 11:03:00,193.4,NSE,193.45,193.3,193.4,POWGRI,3703
110,2021-10-25 11:04:00,192.75,NSE,193.35,192.75,193.3,POWGRI,61046
111,2021-10-25 11:05:00,192.45,NSE,192.7,192.0,192.6,POWGRI,47099
112,2021-10-25 11:06:00,192.3,NSE,192.7,192.3,192.5,POWGRI,12747
113,2021-10-25 11:07:00,192.15,NSE,192.55,192.15,192.35,POWGRI,14924
114,2021-10-25 11:08:00,192.2,NSE,192.35,192.2,192.3,POWGRI,5802
115,2021-10-25 11:09:00,192.35,NSE,192.4,192.25,192.25,POWGRI,5229
116,2021-10-25 11:10:00,192.3,NSE,192.65,192.2,192.4,POWGRI,63475
117,2021-10-25 11:11:00,192.2,NSE,192.3,192.2,192.25,POWGRI,9862
118,2021-10-25 11:12:00,191.9,NSE,192.4,191.9,192.25,POWGRI,60544
