,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-06-14 09:41:00,182.93,NSE,182.93,182.51,182.51,POWGRI,55216
27,2021-06-14 09:42:00,183.11,NSE,183.23,182.81,182.81,POWGRI,47233
28,2021-06-14 09:43:00,183.15,NSE,183.19,183.0,183.11,POWGRI,26079
29,2021-06-14 09:44:00,182.85,NSE,183.15,182.74,183.08,POWGRI,56273
30,2021-06-14 09:45:00,182.78,NSE,183.04,182.7,182.93,POWGRI,56685
31,2021-06-14 09:46:00,183.0,NSE,183.0,182.7,182.7,POWGRI,17568
32,2021-06-14 09:47:00,182.85,NSE,183.0,182.78,183.0,POWGRI,42436
33,2021-06-14 09:48:00,183.04,NSE,183.11,182.85,182.85,POWGRI,17888
34,2021-06-14 09:49:00,183.08,NSE,183.11,182.85,182.85,POWGRI,29565
35,2021-06-14 09:50:00,183.45,NSE,183.53,183.04,183.08,POWGRI,67416
36,2021-06-14 09:51:00,183.49,NSE,183.68,183.3,183.3,POWGRI,51080
37,2021-06-14 09:52:00,183.45,NSE,183.53,183.38,183.49,POWGRI,16912
38,2021-06-14 09:53:00,183.45,NSE,183.45,183.38,183.41,POWGRI,11744
39,2021-06-14 09:54:00,183.75,NSE,183.83,183.45,183.45,POWGRI,67592
40,2021-06-14 09:55:00,183.9,NSE,183.9,183.56,183.75,POWGRI,35653
41,2021-06-14 09:56:00,184.01,NSE,184.01,183.79,183.9,POWGRI,41855
42,2021-06-14 09:57:00,184.05,NSE,184.24,183.98,184.01,POWGRI,32583
43,2021-06-14 09:58:00,183.75,NSE,184.01,183.75,184.01,POWGRI,17427
44,2021-06-14 09:59:00,183.53,NSE,183.9,183.34,183.83,POWGRI,86395
45,2021-06-14 10:00:00,183.75,NSE,183.75,183.38,183.45,POWGRI,12884
46,2021-06-14 10:01:00,183.75,NSE,183.98,183.75,183.75,POWGRI,27531
47,2021-06-14 10:02:00,183.64,NSE,183.83,183.56,183.79,POWGRI,27305
48,2021-06-14 10:03:00,183.45,NSE,183.68,183.38,183.68,POWGRI,30581
49,2021-06-14 10:04:00,183.6,NSE,183.6,183.41,183.45,POWGRI,13141
50,2021-06-14 10:05:00,183.79,NSE,183.83,183.56,183.6,POWGRI,17295
51,2021-06-14 10:06:00,183.49,NSE,183.71,183.41,183.71,POWGRI,33951
52,2021-06-14 10:07:00,183.6,NSE,183.68,183.49,183.53,POWGRI,7265
53,2021-06-14 10:08:00,183.68,NSE,183.71,183.64,183.68,POWGRI,4797
54,2021-06-14 10:09:00,183.56,NSE,183.75,183.56,183.75,POWGRI,26773
55,2021-06-14 10:10:00,183.56,NSE,183.6,183.53,183.56,POWGRI,5416
56,2021-06-14 10:11:00,183.56,NSE,183.6,183.53,183.56,POWGRI,12392
57,2021-06-14 10:12:00,183.68,NSE,183.86,183.6,183.6,POWGRI,22991
58,2021-06-14 10:13:00,183.98,NSE,184.05,183.68,183.68,POWGRI,21040
59,2021-06-14 10:14:00,183.94,NSE,184.09,183.86,184.05,POWGRI,19156
60,2021-06-14 10:15:00,183.98,NSE,183.98,183.9,183.94,POWGRI,12957
61,2021-06-14 10:16:00,184.05,NSE,184.05,183.94,183.98,POWGRI,19096
62,2021-06-14 10:17:00,184.28,NSE,184.28,184.05,184.09,POWGRI,29857
63,2021-06-14 10:18:00,184.24,NSE,184.28,184.2,184.24,POWGRI,39563
64,2021-06-14 10:19:00,184.43,NSE,184.46,184.2,184.2,POWGRI,23707
65,2021-06-14 10:20:00,184.61,NSE,184.65,184.39,184.43,POWGRI,62051
66,2021-06-14 10:21:00,184.65,NSE,184.69,184.54,184.69,POWGRI,48788
67,2021-06-14 10:22:00,184.84,NSE,184.88,184.61,184.69,POWGRI,72385
68,2021-06-14 10:23:00,184.91,NSE,185.03,184.69,184.84,POWGRI,80391
69,2021-06-14 10:24:00,184.84,NSE,185.06,184.65,184.91,POWGRI,68347
70,2021-06-14 10:25:00,184.88,NSE,185.03,184.8,184.84,POWGRI,18615
71,2021-06-14 10:26:00,184.5,NSE,184.95,184.28,184.95,POWGRI,80713
72,2021-06-14 10:27:00,184.61,NSE,184.65,184.35,184.5,POWGRI,30561
73,2021-06-14 10:28:00,184.58,NSE,184.61,184.43,184.61,POWGRI,20829
74,2021-06-14 10:29:00,184.43,NSE,184.58,184.28,184.58,POWGRI,21627
75,2021-06-14 10:30:00,184.46,NSE,184.5,184.31,184.31,POWGRI,17331
76,2021-06-14 10:31:00,184.5,NSE,184.5,184.43,184.46,POWGRI,2712
77,2021-06-14 10:32:00,184.43,NSE,184.5,184.39,184.5,POWGRI,11939
78,2021-06-14 10:33:00,184.5,NSE,184.5,184.2,184.35,POWGRI,27900
79,2021-06-14 10:34:00,184.46,NSE,184.5,184.43,184.5,POWGRI,7800
80,2021-06-14 10:35:00,184.61,NSE,184.61,184.43,184.43,POWGRI,22636
81,2021-06-14 10:36:00,184.61,NSE,184.65,184.5,184.65,POWGRI,27007
82,2021-06-14 10:37:00,184.5,NSE,184.65,184.5,184.61,POWGRI,23704
83,2021-06-14 10:38:00,184.65,NSE,184.65,184.5,184.5,POWGRI,21217
84,2021-06-14 10:39:00,184.65,NSE,184.69,184.61,184.65,POWGRI,22083
85,2021-06-14 10:40:00,184.54,NSE,184.65,184.5,184.61,POWGRI,23655
86,2021-06-14 10:41:00,184.16,NSE,184.54,184.16,184.54,POWGRI,87320
87,2021-06-14 10:42:00,184.2,NSE,184.2,184.13,184.13,POWGRI,9048
88,2021-06-14 10:43:00,184.2,NSE,184.2,184.16,184.2,POWGRI,8841
89,2021-06-14 10:44:00,184.13,NSE,184.2,184.13,184.2,POWGRI,10687
90,2021-06-14 10:45:00,184.05,NSE,184.13,183.98,184.01,POWGRI,10716
91,2021-06-14 10:46:00,183.83,NSE,184.05,183.79,184.05,POWGRI,28217
92,2021-06-14 10:47:00,183.94,NSE,183.94,183.83,183.9,POWGRI,22228
93,2021-06-14 10:48:00,183.94,NSE,183.94,183.9,183.94,POWGRI,4503
94,2021-06-14 10:49:00,184.01,NSE,184.05,183.98,183.98,POWGRI,9557
95,2021-06-14 10:50:00,184.09,NSE,184.09,183.94,184.01,POWGRI,36623
96,2021-06-14 10:51:00,184.05,NSE,184.09,184.01,184.09,POWGRI,19139
97,2021-06-14 10:52:00,183.98,NSE,184.05,183.98,184.05,POWGRI,17631
98,2021-06-14 10:53:00,183.86,NSE,184.01,183.86,183.98,POWGRI,12208
99,2021-06-14 10:54:00,183.9,NSE,183.94,183.86,183.9,POWGRI,2796
100,2021-06-14 10:55:00,183.71,NSE,183.9,183.6,183.9,POWGRI,53628
101,2021-06-14 10:56:00,183.68,NSE,183.75,183.6,183.75,POWGRI,6451
102,2021-06-14 10:57:00,183.9,NSE,183.9,183.75,183.75,POWGRI,20887
103,2021-06-14 10:58:00,183.9,NSE,183.9,183.86,183.86,POWGRI,8741
104,2021-06-14 10:59:00,183.75,NSE,183.9,183.75,183.9,POWGRI,23931
105,2021-06-14 11:00:00,183.83,NSE,183.9,183.79,183.79,POWGRI,24031
106,2021-06-14 11:01:00,183.86,NSE,183.86,183.79,183.79,POWGRI,10412
107,2021-06-14 11:02:00,183.86,NSE,183.86,183.83,183.83,POWGRI,2592
108,2021-06-14 11:03:00,183.98,NSE,184.01,183.83,183.86,POWGRI,5383
109,2021-06-14 11:04:00,184.05,NSE,184.05,183.98,184.01,POWGRI,6048
110,2021-06-14 11:05:00,183.98,NSE,184.01,183.9,184.01,POWGRI,35629
111,2021-06-14 11:06:00,183.98,NSE,183.98,183.9,183.98,POWGRI,1747
112,2021-06-14 11:07:00,183.86,NSE,183.98,183.86,183.9,POWGRI,23004
113,2021-06-14 11:08:00,183.86,NSE,183.9,183.68,183.9,POWGRI,27133
114,2021-06-14 11:09:00,183.83,NSE,183.9,183.68,183.86,POWGRI,16209
115,2021-06-14 11:10:00,183.9,NSE,183.94,183.79,183.83,POWGRI,1992
116,2021-06-14 11:11:00,183.98,NSE,183.98,183.9,183.9,POWGRI,6029
117,2021-06-14 11:12:00,184.16,NSE,184.24,183.98,184.05,POWGRI,20725
118,2021-06-14 11:13:00,184.35,NSE,184.43,184.13,184.13,POWGRI,67929
119,2021-06-14 11:14:00,184.8,NSE,184.8,184.39,184.43,POWGRI,48037
120,2021-06-14 11:15:00,184.91,NSE,184.99,184.8,184.84,POWGRI,47812
121,2021-06-14 11:16:00,184.91,NSE,184.99,184.76,184.99,POWGRI,35561
122,2021-06-14 11:17:00,185.21,NSE,185.21,184.99,184.99,POWGRI,45411
123,2021-06-14 11:18:00,184.91,NSE,185.21,184.88,185.14,POWGRI,30387
124,2021-06-14 11:19:00,184.99,NSE,185.03,184.88,184.88,POWGRI,13503
125,2021-06-14 11:20:00,185.1,NSE,185.18,184.88,184.99,POWGRI,37332
126,2021-06-14 11:21:00,184.84,NSE,185.25,184.84,185.14,POWGRI,102705
127,2021-06-14 11:22:00,184.65,NSE,184.88,184.46,184.8,POWGRI,74563
128,2021-06-14 11:23:00,184.73,NSE,184.76,184.54,184.61,POWGRI,5927
129,2021-06-14 11:24:00,184.35,NSE,184.61,184.31,184.61,POWGRI,19824
130,2021-06-14 11:25:00,184.5,NSE,184.5,184.35,184.35,POWGRI,18759
131,2021-06-14 11:26:00,184.76,NSE,184.76,184.43,184.46,POWGRI,18776
132,2021-06-14 11:27:00,184.54,NSE,184.8,184.54,184.76,POWGRI,38377
133,2021-06-14 11:28:00,184.58,NSE,184.58,184.5,184.5,POWGRI,7591
134,2021-06-14 11:29:00,184.73,NSE,184.73,184.58,184.58,POWGRI,24175
135,2021-06-14 11:30:00,184.8,NSE,184.8,184.69,184.73,POWGRI,10188
136,2021-06-14 11:31:00,184.88,NSE,184.88,184.8,184.8,POWGRI,28915
137,2021-06-14 11:32:00,184.84,NSE,184.88,184.76,184.84,POWGRI,13315
138,2021-06-14 11:33:00,185.14,NSE,185.14,184.84,184.84,POWGRI,13109
139,2021-06-14 11:34:00,185.25,NSE,185.25,185.1,185.1,POWGRI,53773
140,2021-06-14 11:35:00,185.03,NSE,185.21,184.95,185.21,POWGRI,33523
141,2021-06-14 11:36:00,184.99,NSE,185.03,184.95,185.03,POWGRI,24787
142,2021-06-14 11:37:00,185.03,NSE,185.03,184.88,184.99,POWGRI,16877
143,2021-06-14 11:38:00,185.48,NSE,185.48,184.95,184.95,POWGRI,80347
144,2021-06-14 11:39:00,185.18,NSE,185.55,185.14,185.44,POWGRI,48641
145,2021-06-14 11:40:00,185.21,NSE,185.25,185.1,185.18,POWGRI,7055
146,2021-06-14 11:41:00,185.21,NSE,185.25,185.18,185.21,POWGRI,14439
147,2021-06-14 11:42:00,185.18,NSE,185.21,185.1,185.21,POWGRI,13251
148,2021-06-14 11:43:00,185.06,NSE,185.21,185.03,185.18,POWGRI,12351
149,2021-06-14 11:44:00,185.03,NSE,185.1,184.95,185.1,POWGRI,6209
150,2021-06-14 11:45:00,184.65,NSE,185.03,184.65,185.03,POWGRI,61855
151,2021-06-14 11:46:00,184.73,NSE,184.73,184.5,184.61,POWGRI,45085
152,2021-06-14 11:47:00,184.84,NSE,184.88,184.69,184.73,POWGRI,20152
153,2021-06-14 11:48:00,184.88,NSE,184.88,184.84,184.88,POWGRI,11040
154,2021-06-14 11:49:00,184.84,NSE,184.88,184.76,184.88,POWGRI,18577
155,2021-06-14 11:50:00,184.88,NSE,184.88,184.76,184.84,POWGRI,6692
156,2021-06-14 11:51:00,184.88,NSE,184.88,184.84,184.88,POWGRI,10993
157,2021-06-14 11:52:00,184.95,NSE,184.95,184.84,184.84,POWGRI,13924
158,2021-06-14 11:53:00,185.03,NSE,185.03,184.91,184.91,POWGRI,5715
159,2021-06-14 11:54:00,185.1,NSE,185.1,184.99,185.06,POWGRI,12505
160,2021-06-14 11:55:00,185.1,NSE,185.1,185.03,185.1,POWGRI,11409
161,2021-06-14 11:56:00,185.06,NSE,185.21,185.03,185.14,POWGRI,16604
162,2021-06-14 11:57:00,185.06,NSE,185.06,185.03,185.06,POWGRI,4879
163,2021-06-14 11:58:00,185.03,NSE,185.14,184.99,185.06,POWGRI,13580
164,2021-06-14 11:59:00,185.1,NSE,185.14,184.95,185.03,POWGRI,16324
165,2021-06-14 12:00:00,185.14,NSE,185.21,185.06,185.1,POWGRI,13536
166,2021-06-14 12:01:00,185.21,NSE,185.25,185.1,185.1,POWGRI,23119
167,2021-06-14 12:02:00,185.14,NSE,185.21,185.03,185.14,POWGRI,56231
168,2021-06-14 12:03:00,185.06,NSE,185.14,185.06,185.14,POWGRI,10039
169,2021-06-14 12:04:00,185.18,NSE,185.18,185.1,185.14,POWGRI,12823
170,2021-06-14 12:05:00,185.06,NSE,185.18,185.03,185.18,POWGRI,18971
171,2021-06-14 12:06:00,185.1,NSE,185.14,185.03,185.1,POWGRI,4760
172,2021-06-14 12:07:00,185.14,NSE,185.18,185.1,185.1,POWGRI,5679
173,2021-06-14 12:08:00,185.18,NSE,185.18,185.1,185.14,POWGRI,8388
174,2021-06-14 12:09:00,185.1,NSE,185.18,185.1,185.18,POWGRI,9585
175,2021-06-14 12:10:00,185.14,NSE,185.18,185.1,185.18,POWGRI,10775
176,2021-06-14 12:11:00,185.18,NSE,185.18,185.1,185.1,POWGRI,15176
177,2021-06-14 12:12:00,185.06,NSE,185.18,184.99,185.18,POWGRI,39816
178,2021-06-14 12:13:00,185.1,NSE,185.1,184.95,185.06,POWGRI,6560
179,2021-06-14 12:14:00,185.06,NSE,185.1,185.06,185.1,POWGRI,4093
180,2021-06-14 12:15:00,185.14,NSE,185.14,184.99,185.06,POWGRI,12080
181,2021-06-14 12:16:00,185.18,NSE,185.18,185.06,185.06,POWGRI,14539
182,2021-06-14 12:17:00,184.95,NSE,185.18,184.91,185.18,POWGRI,42871
183,2021-06-14 12:18:00,184.88,NSE,184.95,184.88,184.88,POWGRI,15585
184,2021-06-14 12:19:00,184.73,NSE,184.91,184.58,184.88,POWGRI,40463
185,2021-06-14 12:20:00,184.43,NSE,184.69,184.35,184.69,POWGRI,84425
186,2021-06-14 12:21:00,184.39,NSE,184.46,184.39,184.43,POWGRI,12845
187,2021-06-14 12:22:00,184.65,NSE,184.76,184.46,184.46,POWGRI,20368
188,2021-06-14 12:23:00,184.35,NSE,184.73,184.31,184.69,POWGRI,58171
189,2021-06-14 12:24:00,184.5,NSE,184.58,184.31,184.43,POWGRI,13387
190,2021-06-14 12:25:00,184.5,NSE,184.5,184.35,184.5,POWGRI,4251
191,2021-06-14 12:26:00,184.5,NSE,184.54,184.43,184.5,POWGRI,9461
192,2021-06-14 12:27:00,184.61,NSE,184.65,184.43,184.43,POWGRI,24439
193,2021-06-14 12:28:00,184.58,NSE,184.65,184.5,184.65,POWGRI,10713
194,2021-06-14 12:29:00,184.54,NSE,184.65,184.54,184.58,POWGRI,18349
195,2021-06-14 12:30:00,184.5,NSE,184.54,184.39,184.54,POWGRI,29308
196,2021-06-14 12:31:00,184.5,NSE,184.5,184.39,184.39,POWGRI,6428
197,2021-06-14 12:32:00,184.46,NSE,184.5,184.46,184.5,POWGRI,7233
198,2021-06-14 12:33:00,184.5,NSE,184.5,184.46,184.5,POWGRI,3047
199,2021-06-14 12:34:00,184.43,NSE,184.65,184.35,184.5,POWGRI,24580
200,2021-06-14 12:35:00,184.5,NSE,184.5,184.46,184.5,POWGRI,5800
201,2021-06-14 12:36:00,184.5,NSE,184.54,184.46,184.5,POWGRI,17040
202,2021-06-14 12:37:00,184.5,NSE,184.69,184.46,184.5,POWGRI,15849
203,2021-06-14 12:38:00,184.54,NSE,184.65,184.54,184.58,POWGRI,4755
204,2021-06-14 12:39:00,184.39,NSE,184.58,184.39,184.58,POWGRI,11589
205,2021-06-14 12:40:00,184.35,NSE,184.54,184.24,184.5,POWGRI,16095
206,2021-06-14 12:41:00,184.46,NSE,184.46,184.24,184.35,POWGRI,8265
207,2021-06-14 12:42:00,184.43,NSE,184.46,184.39,184.39,POWGRI,2119
208,2021-06-14 12:43:00,184.46,NSE,184.46,184.39,184.43,POWGRI,7485
209,2021-06-14 12:44:00,184.46,NSE,184.46,184.43,184.46,POWGRI,4784
210,2021-06-14 12:45:00,184.43,NSE,184.46,184.43,184.46,POWGRI,5848
211,2021-06-14 12:46:00,184.46,NSE,184.46,184.43,184.46,POWGRI,11636
212,2021-06-14 12:47:00,184.46,NSE,184.5,184.43,184.46,POWGRI,3967
213,2021-06-14 12:48:00,184.35,NSE,184.5,184.31,184.5,POWGRI,25668
214,2021-06-14 12:49:00,184.39,NSE,184.43,184.31,184.31,POWGRI,3615
215,2021-06-14 12:50:00,184.46,NSE,184.46,184.39,184.43,POWGRI,24993
216,2021-06-14 12:51:00,184.5,NSE,184.5,184.39,184.43,POWGRI,4563
217,2021-06-14 12:52:00,184.65,NSE,184.65,184.46,184.5,POWGRI,13228
218,2021-06-14 12:53:00,184.73,NSE,184.73,184.61,184.61,POWGRI,9297
219,2021-06-14 12:54:00,184.43,NSE,184.73,184.39,184.73,POWGRI,34423
220,2021-06-14 12:55:00,184.39,NSE,184.46,184.39,184.46,POWGRI,5481
221,2021-06-14 12:56:00,184.39,NSE,184.43,184.39,184.39,POWGRI,3964
222,2021-06-14 12:57:00,184.46,NSE,184.46,184.43,184.43,POWGRI,3477
223,2021-06-14 12:58:00,184.43,NSE,184.5,184.35,184.46,POWGRI,17525
224,2021-06-14 12:59:00,184.5,NSE,184.5,184.43,184.43,POWGRI,14053
225,2021-06-14 13:00:00,184.43,NSE,184.5,184.39,184.5,POWGRI,8345
226,2021-06-14 13:01:00,184.39,NSE,184.43,184.35,184.43,POWGRI,5857
227,2021-06-14 13:02:00,184.39,NSE,184.43,184.35,184.39,POWGRI,7628
228,2021-06-14 13:03:00,184.39,NSE,184.43,184.31,184.39,POWGRI,18488
229,2021-06-14 13:04:00,184.43,NSE,184.46,184.31,184.39,POWGRI,7936
230,2021-06-14 13:05:00,184.5,NSE,184.5,184.43,184.46,POWGRI,4652
231,2021-06-14 13:06:00,184.61,NSE,184.65,184.5,184.5,POWGRI,19916
232,2021-06-14 13:07:00,184.65,NSE,184.65,184.58,184.61,POWGRI,2164
233,2021-06-14 13:08:00,184.69,NSE,184.69,184.61,184.61,POWGRI,12093
234,2021-06-14 13:09:00,184.58,NSE,184.73,184.58,184.69,POWGRI,20101
235,2021-06-14 13:10:00,184.5,NSE,184.65,184.46,184.61,POWGRI,12964
236,2021-06-14 13:11:00,184.24,NSE,184.58,184.2,184.54,POWGRI,13383
237,2021-06-14 13:12:00,184.31,NSE,184.35,184.28,184.35,POWGRI,1995
238,2021-06-14 13:13:00,184.35,NSE,184.39,184.13,184.28,POWGRI,9755
239,2021-06-14 13:14:00,184.35,NSE,184.39,184.31,184.39,POWGRI,5856
240,2021-06-14 13:15:00,184.28,NSE,184.35,184.28,184.35,POWGRI,26812
241,2021-06-14 13:16:00,184.5,NSE,184.5,184.28,184.28,POWGRI,87901
242,2021-06-14 13:17:00,184.16,NSE,184.5,184.05,184.5,POWGRI,305113
243,2021-06-14 13:18:00,184.13,NSE,184.16,183.98,184.16,POWGRI,24067
244,2021-06-14 13:19:00,184.13,NSE,184.24,184.13,184.13,POWGRI,9892
245,2021-06-14 13:20:00,184.09,NSE,184.13,184.01,184.13,POWGRI,6780
246,2021-06-14 13:21:00,184.16,NSE,184.16,184.05,184.09,POWGRI,6620
247,2021-06-14 13:22:00,184.39,NSE,184.58,184.16,184.16,POWGRI,36275
248,2021-06-14 13:23:00,184.5,NSE,184.5,184.31,184.46,POWGRI,15776
249,2021-06-14 13:24:00,184.61,NSE,184.69,184.5,184.5,POWGRI,23609
250,2021-06-14 13:25:00,184.76,NSE,184.8,184.58,184.58,POWGRI,26588
251,2021-06-14 13:26:00,184.58,NSE,184.76,184.39,184.73,POWGRI,41441
252,2021-06-14 13:27:00,184.58,NSE,184.61,184.46,184.61,POWGRI,8373
253,2021-06-14 13:28:00,184.54,NSE,184.61,184.54,184.58,POWGRI,4983
254,2021-06-14 13:29:00,184.58,NSE,184.61,184.5,184.54,POWGRI,5056
255,2021-06-14 13:30:00,184.54,NSE,184.61,184.43,184.58,POWGRI,40368
256,2021-06-14 13:31:00,184.61,NSE,184.65,184.5,184.58,POWGRI,8544
257,2021-06-14 13:32:00,184.65,NSE,184.65,184.58,184.61,POWGRI,9732
258,2021-06-14 13:33:00,184.65,NSE,184.65,184.61,184.65,POWGRI,809
259,2021-06-14 13:34:00,184.69,NSE,184.73,184.61,184.65,POWGRI,19205
260,2021-06-14 13:35:00,184.8,NSE,184.8,184.69,184.73,POWGRI,5103
261,2021-06-14 13:36:00,184.8,NSE,184.8,184.76,184.8,POWGRI,5715
262,2021-06-14 13:37:00,184.84,NSE,184.84,184.76,184.8,POWGRI,11177
263,2021-06-14 13:38:00,184.88,NSE,184.88,184.8,184.84,POWGRI,11717
264,2021-06-14 13:39:00,184.91,NSE,184.95,184.8,184.84,POWGRI,10739
265,2021-06-14 13:40:00,184.99,NSE,184.99,184.91,184.95,POWGRI,9316
266,2021-06-14 13:41:00,185.03,NSE,185.03,184.95,185.03,POWGRI,29097
267,2021-06-14 13:42:00,185.03,NSE,185.03,184.99,184.99,POWGRI,7996
268,2021-06-14 13:43:00,184.91,NSE,185.03,184.69,185.03,POWGRI,55468
269,2021-06-14 13:44:00,184.99,NSE,184.99,184.88,184.91,POWGRI,7525
270,2021-06-14 13:45:00,184.95,NSE,184.99,184.95,184.99,POWGRI,4628
271,2021-06-14 13:46:00,184.88,NSE,184.99,184.88,184.95,POWGRI,7229
272,2021-06-14 13:47:00,184.99,NSE,184.99,184.76,184.88,POWGRI,13520
273,2021-06-14 13:48:00,184.99,NSE,184.99,184.91,184.99,POWGRI,10393
274,2021-06-14 13:49:00,185.06,NSE,185.06,184.91,184.91,POWGRI,11803
275,2021-06-14 13:50:00,185.06,NSE,185.14,184.91,185.1,POWGRI,21011
276,2021-06-14 13:51:00,185.06,NSE,185.14,184.91,185.1,POWGRI,38891
277,2021-06-14 13:52:00,185.14,NSE,185.18,185.1,185.1,POWGRI,15328
278,2021-06-14 13:53:00,185.03,NSE,185.25,185.03,185.18,POWGRI,119772
279,2021-06-14 13:54:00,184.91,NSE,185.06,184.88,185.06,POWGRI,8181
280,2021-06-14 13:55:00,184.91,NSE,184.91,184.88,184.91,POWGRI,14921
281,2021-06-14 13:56:00,184.73,NSE,184.91,184.73,184.91,POWGRI,31969
282,2021-06-14 13:57:00,184.65,NSE,184.76,184.54,184.76,POWGRI,12743
283,2021-06-14 13:58:00,184.65,NSE,184.65,184.54,184.61,POWGRI,9345
284,2021-06-14 13:59:00,184.76,NSE,184.76,184.61,184.61,POWGRI,5597
285,2021-06-14 14:00:00,184.69,NSE,184.8,184.65,184.8,POWGRI,17068
286,2021-06-14 14:01:00,184.8,NSE,184.84,184.69,184.69,POWGRI,5876
287,2021-06-14 14:02:00,184.84,NSE,184.84,184.69,184.8,POWGRI,11000
288,2021-06-14 14:03:00,184.84,NSE,184.88,184.73,184.88,POWGRI,6632
289,2021-06-14 14:04:00,184.8,NSE,184.84,184.8,184.84,POWGRI,5219
290,2021-06-14 14:05:00,184.95,NSE,184.95,184.8,184.84,POWGRI,8728
291,2021-06-14 14:06:00,184.99,NSE,185.03,184.95,184.99,POWGRI,10684
292,2021-06-14 14:07:00,184.95,NSE,184.99,184.91,184.99,POWGRI,5972
293,2021-06-14 14:08:00,184.95,NSE,184.99,184.91,184.95,POWGRI,11949
294,2021-06-14 14:09:00,184.88,NSE,184.95,184.76,184.91,POWGRI,30975
295,2021-06-14 14:10:00,185.1,NSE,185.1,184.88,184.91,POWGRI,12799
296,2021-06-14 14:11:00,184.91,NSE,185.1,184.84,185.06,POWGRI,27968
297,2021-06-14 14:12:00,184.95,NSE,184.99,184.8,184.95,POWGRI,7208
298,2021-06-14 14:13:00,184.88,NSE,184.99,184.88,184.91,POWGRI,9261
299,2021-06-14 14:14:00,184.91,NSE,185.03,184.91,184.91,POWGRI,11104
300,2021-06-14 14:15:00,184.99,NSE,185.1,184.95,185.03,POWGRI,6985
301,2021-06-14 14:16:00,184.95,NSE,185.03,184.88,185.03,POWGRI,20339
302,2021-06-14 14:17:00,184.99,NSE,184.99,184.88,184.95,POWGRI,4180
303,2021-06-14 14:18:00,184.95,NSE,184.99,184.88,184.95,POWGRI,11180
304,2021-06-14 14:19:00,184.95,NSE,184.99,184.88,184.91,POWGRI,8819
305,2021-06-14 14:20:00,184.99,NSE,184.99,184.88,184.95,POWGRI,12448
306,2021-06-14 14:21:00,184.95,NSE,185.03,184.95,184.99,POWGRI,3915
307,2021-06-14 14:22:00,184.84,NSE,184.99,184.76,184.95,POWGRI,51287
308,2021-06-14 14:23:00,184.88,NSE,184.95,184.8,184.91,POWGRI,6608
309,2021-06-14 14:24:00,184.91,NSE,184.91,184.84,184.88,POWGRI,4523
310,2021-06-14 14:25:00,184.84,NSE,184.91,184.84,184.91,POWGRI,5252
311,2021-06-14 14:26:00,184.88,NSE,184.91,184.8,184.91,POWGRI,24377
312,2021-06-14 14:27:00,184.88,NSE,184.91,184.8,184.8,POWGRI,13631
313,2021-06-14 14:28:00,184.76,NSE,184.88,184.69,184.88,POWGRI,15879
314,2021-06-14 14:29:00,184.61,NSE,184.76,184.58,184.76,POWGRI,38968
315,2021-06-14 14:30:00,184.61,NSE,184.73,184.54,184.54,POWGRI,24872
