,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,118.28,NSE,118.73,117.98,118.2,POWGRI,173371
1,2020-10-21 09:16:00,118.16,NSE,118.43,118.05,118.43,POWGRI,77039
2,2020-10-21 09:17:00,118.09,NSE,118.24,117.94,118.2,POWGRI,64515
3,2020-10-21 09:18:00,118.2,NSE,118.2,118.09,118.16,POWGRI,54319
4,2020-10-21 09:19:00,118.39,NSE,118.43,118.2,118.2,POWGRI,80208
5,2020-10-21 09:20:00,118.16,NSE,118.46,118.16,118.39,POWGRI,82743
6,2020-10-21 09:21:00,118.2,NSE,118.28,118.05,118.16,POWGRI,38732
7,2020-10-21 09:22:00,118.43,NSE,118.46,118.16,118.28,POWGRI,38003
8,2020-10-21 09:23:00,118.54,NSE,118.58,118.39,118.5,POWGRI,23463
9,2020-10-21 09:24:00,118.5,NSE,118.54,118.39,118.5,POWGRI,24311
10,2020-10-21 09:25:00,118.61,NSE,118.61,118.46,118.5,POWGRI,38209
11,2020-10-21 09:26:00,118.39,NSE,118.65,118.39,118.61,POWGRI,82360
12,2020-10-21 09:27:00,118.39,NSE,118.43,118.35,118.43,POWGRI,16761
13,2020-10-21 09:28:00,118.28,NSE,118.35,118.24,118.31,POWGRI,24103
14,2020-10-21 09:29:00,118.35,NSE,118.35,118.28,118.31,POWGRI,13744
15,2020-10-21 09:30:00,118.43,NSE,118.43,118.28,118.35,POWGRI,30071
16,2020-10-21 09:31:00,118.2,NSE,118.43,118.13,118.39,POWGRI,89527
17,2020-10-21 09:32:00,118.13,NSE,118.2,118.13,118.13,POWGRI,20715
18,2020-10-21 09:33:00,118.2,NSE,118.2,118.13,118.16,POWGRI,10204
19,2020-10-21 09:34:00,118.16,NSE,118.31,118.16,118.2,POWGRI,25505
20,2020-10-21 09:35:00,118.16,NSE,118.2,118.13,118.16,POWGRI,48111
21,2020-10-21 09:36:00,118.2,NSE,118.24,118.16,118.16,POWGRI,13011
22,2020-10-21 09:37:00,118.16,NSE,118.28,118.13,118.24,POWGRI,21527
23,2020-10-21 09:38:00,118.16,NSE,118.24,118.09,118.2,POWGRI,10092
24,2020-10-21 09:39:00,118.31,NSE,118.31,118.13,118.13,POWGRI,20237
25,2020-10-21 09:40:00,118.24,NSE,118.31,118.2,118.28,POWGRI,5211
26,2020-10-21 09:41:00,118.13,NSE,118.24,118.13,118.24,POWGRI,18833
27,2020-10-21 09:42:00,118.24,NSE,118.24,118.13,118.24,POWGRI,10479
28,2020-10-21 09:43:00,118.13,NSE,118.28,118.13,118.2,POWGRI,16305
29,2020-10-21 09:44:00,118.16,NSE,118.24,118.13,118.13,POWGRI,5276
30,2020-10-21 09:45:00,118.16,NSE,118.28,118.13,118.13,POWGRI,18751
31,2020-10-21 09:46:00,118.05,NSE,118.2,118.05,118.16,POWGRI,26467
32,2020-10-21 09:47:00,118.13,NSE,118.13,118.05,118.05,POWGRI,3064
33,2020-10-21 09:48:00,118.09,NSE,118.13,118.09,118.09,POWGRI,5416
34,2020-10-21 09:49:00,118.13,NSE,118.13,118.01,118.09,POWGRI,86675
35,2020-10-21 09:50:00,118.2,NSE,118.2,118.01,118.13,POWGRI,31073
36,2020-10-21 09:51:00,118.31,NSE,118.31,118.16,118.16,POWGRI,19297
37,2020-10-21 09:52:00,118.39,NSE,118.39,118.24,118.31,POWGRI,12357
38,2020-10-21 09:53:00,118.43,NSE,118.43,118.35,118.39,POWGRI,8499
39,2020-10-21 09:54:00,118.46,NSE,118.46,118.39,118.39,POWGRI,5364
40,2020-10-21 09:55:00,118.43,NSE,118.46,118.39,118.43,POWGRI,11204
41,2020-10-21 09:56:00,118.61,NSE,118.65,118.43,118.43,POWGRI,28200
42,2020-10-21 09:57:00,118.73,NSE,118.73,118.58,118.61,POWGRI,18751
43,2020-10-21 09:58:00,118.65,NSE,118.73,118.65,118.69,POWGRI,41056
44,2020-10-21 09:59:00,118.84,NSE,118.84,118.61,118.65,POWGRI,75473
45,2020-10-21 10:00:00,118.84,NSE,118.95,118.76,118.76,POWGRI,49512
46,2020-10-21 10:01:00,118.84,NSE,118.91,118.76,118.88,POWGRI,12280
47,2020-10-21 10:02:00,118.8,NSE,118.84,118.76,118.84,POWGRI,12209
48,2020-10-21 10:03:00,118.73,NSE,118.8,118.69,118.76,POWGRI,14203
49,2020-10-21 10:04:00,118.88,NSE,118.88,118.69,118.69,POWGRI,68105
50,2020-10-21 10:05:00,118.99,NSE,118.99,118.84,118.88,POWGRI,33759
51,2020-10-21 10:06:00,118.95,NSE,119.1,118.95,118.99,POWGRI,44661
52,2020-10-21 10:07:00,118.91,NSE,118.99,118.88,118.95,POWGRI,15484
53,2020-10-21 10:08:00,119.06,NSE,119.1,118.88,118.88,POWGRI,27835
54,2020-10-21 10:09:00,119.03,NSE,119.1,118.99,119.1,POWGRI,10121
55,2020-10-21 10:10:00,119.18,NSE,119.18,118.95,118.99,POWGRI,32437
56,2020-10-21 10:11:00,119.33,NSE,119.33,119.18,119.21,POWGRI,50267
57,2020-10-21 10:12:00,119.25,NSE,119.36,119.18,119.36,POWGRI,32389
58,2020-10-21 10:13:00,119.1,NSE,119.18,119.03,119.18,POWGRI,34307
59,2020-10-21 10:14:00,119.14,NSE,119.21,119.03,119.03,POWGRI,28675
60,2020-10-21 10:15:00,119.18,NSE,119.21,119.14,119.21,POWGRI,6888
61,2020-10-21 10:16:00,119.18,NSE,119.21,119.18,119.18,POWGRI,5184
62,2020-10-21 10:17:00,119.06,NSE,119.21,119.06,119.18,POWGRI,13613
63,2020-10-21 10:18:00,119.06,NSE,119.18,119.06,119.06,POWGRI,14328
64,2020-10-21 10:19:00,119.06,NSE,119.14,119.06,119.14,POWGRI,1857
65,2020-10-21 10:20:00,119.21,NSE,119.21,119.03,119.06,POWGRI,34500
66,2020-10-21 10:21:00,119.18,NSE,119.25,119.18,119.25,POWGRI,15648
67,2020-10-21 10:22:00,119.18,NSE,119.25,119.18,119.18,POWGRI,28465
68,2020-10-21 10:23:00,119.25,NSE,119.25,119.18,119.25,POWGRI,10605
69,2020-10-21 10:24:00,119.25,NSE,119.29,119.21,119.21,POWGRI,10301
70,2020-10-21 10:25:00,119.18,NSE,119.29,119.18,119.25,POWGRI,11791
71,2020-10-21 10:26:00,119.1,NSE,119.21,119.06,119.21,POWGRI,91960
72,2020-10-21 10:27:00,119.03,NSE,119.1,119.03,119.1,POWGRI,10528
73,2020-10-21 10:28:00,119.14,NSE,119.18,119.03,119.03,POWGRI,33281
74,2020-10-21 10:29:00,119.14,NSE,119.18,119.14,119.18,POWGRI,4085
75,2020-10-21 10:30:00,119.29,NSE,119.29,119.14,119.14,POWGRI,21604
76,2020-10-21 10:31:00,119.36,NSE,119.36,119.25,119.25,POWGRI,15621
77,2020-10-21 10:32:00,119.36,NSE,119.4,119.36,119.4,POWGRI,11049
78,2020-10-21 10:33:00,119.29,NSE,119.33,119.25,119.33,POWGRI,15428
79,2020-10-21 10:34:00,119.33,NSE,119.4,119.29,119.36,POWGRI,21505
80,2020-10-21 10:35:00,119.29,NSE,119.33,119.25,119.33,POWGRI,31932
81,2020-10-21 10:36:00,119.29,NSE,119.36,119.25,119.25,POWGRI,13852
82,2020-10-21 10:37:00,119.25,NSE,119.33,119.25,119.33,POWGRI,6900
83,2020-10-21 10:38:00,119.29,NSE,119.29,119.21,119.21,POWGRI,20911
84,2020-10-21 10:39:00,119.36,NSE,119.4,119.25,119.25,POWGRI,14509
85,2020-10-21 10:40:00,119.44,NSE,119.55,119.33,119.36,POWGRI,79103
86,2020-10-21 10:41:00,119.51,NSE,119.51,119.36,119.48,POWGRI,20785
87,2020-10-21 10:42:00,119.48,NSE,119.51,119.44,119.51,POWGRI,11699
88,2020-10-21 10:43:00,119.55,NSE,119.55,119.48,119.51,POWGRI,3937
89,2020-10-21 10:44:00,119.51,NSE,119.55,119.51,119.55,POWGRI,7011
90,2020-10-21 10:45:00,119.59,NSE,119.63,119.51,119.51,POWGRI,36101
91,2020-10-21 10:46:00,119.63,NSE,119.63,119.59,119.59,POWGRI,11027
92,2020-10-21 10:47:00,119.66,NSE,119.66,119.63,119.66,POWGRI,3985
93,2020-10-21 10:48:00,119.85,NSE,119.85,119.63,119.63,POWGRI,37217
94,2020-10-21 10:49:00,119.81,NSE,119.85,119.74,119.85,POWGRI,35063
95,2020-10-21 10:50:00,119.78,NSE,119.85,119.78,119.85,POWGRI,14435
96,2020-10-21 10:51:00,119.59,NSE,119.78,119.59,119.74,POWGRI,24395
97,2020-10-21 10:52:00,119.63,NSE,119.63,119.51,119.59,POWGRI,20925
98,2020-10-21 10:53:00,119.63,NSE,119.7,119.63,119.66,POWGRI,7167
99,2020-10-21 10:54:00,119.63,NSE,119.66,119.59,119.63,POWGRI,11320
100,2020-10-21 10:55:00,119.74,NSE,119.74,119.63,119.63,POWGRI,10879
101,2020-10-21 10:56:00,119.59,NSE,119.7,119.59,119.66,POWGRI,10756
102,2020-10-21 10:57:00,119.59,NSE,119.63,119.51,119.59,POWGRI,14497
103,2020-10-21 10:58:00,119.63,NSE,119.63,119.55,119.55,POWGRI,40748
104,2020-10-21 10:59:00,119.7,NSE,119.74,119.63,119.63,POWGRI,5927
105,2020-10-21 11:00:00,119.66,NSE,119.74,119.66,119.7,POWGRI,15336
106,2020-10-21 11:01:00,119.74,NSE,119.74,119.66,119.74,POWGRI,2212
107,2020-10-21 11:02:00,119.66,NSE,119.74,119.66,119.74,POWGRI,3676
108,2020-10-21 11:03:00,119.66,NSE,119.7,119.63,119.7,POWGRI,5613
109,2020-10-21 11:04:00,119.93,NSE,119.93,119.63,119.66,POWGRI,104725
110,2020-10-21 11:05:00,120.0,NSE,120.0,119.81,119.93,POWGRI,61273
111,2020-10-21 11:06:00,120.0,NSE,120.04,119.93,120.0,POWGRI,25511
112,2020-10-21 11:07:00,119.96,NSE,119.96,119.93,119.93,POWGRI,5743
113,2020-10-21 11:08:00,119.93,NSE,120.0,119.93,119.96,POWGRI,9311
114,2020-10-21 11:09:00,119.93,NSE,119.93,119.89,119.89,POWGRI,39604
115,2020-10-21 11:10:00,119.93,NSE,119.93,119.85,119.89,POWGRI,14996
116,2020-10-21 11:11:00,120.0,NSE,120.08,119.85,119.93,POWGRI,27981
117,2020-10-21 11:12:00,120.11,NSE,120.15,119.96,120.08,POWGRI,40839
118,2020-10-21 11:13:00,120.23,NSE,120.26,120.11,120.15,POWGRI,27971
119,2020-10-21 11:14:00,120.34,NSE,120.38,120.15,120.26,POWGRI,63251
120,2020-10-21 11:15:00,120.3,NSE,120.38,120.15,120.3,POWGRI,86989
121,2020-10-21 11:16:00,120.19,NSE,120.34,120.19,120.3,POWGRI,36387
122,2020-10-21 11:17:00,120.26,NSE,120.26,120.19,120.19,POWGRI,36735
123,2020-10-21 11:18:00,120.3,NSE,120.3,120.15,120.26,POWGRI,41637
124,2020-10-21 11:19:00,120.23,NSE,120.3,120.15,120.23,POWGRI,19487
125,2020-10-21 11:20:00,120.23,NSE,120.3,120.23,120.23,POWGRI,27873
126,2020-10-21 11:21:00,120.19,NSE,120.3,120.19,120.3,POWGRI,13940
127,2020-10-21 11:22:00,120.53,NSE,120.56,120.19,120.19,POWGRI,105935
128,2020-10-21 11:23:00,121.13,NSE,121.2,120.49,120.53,POWGRI,354743
129,2020-10-21 11:24:00,121.05,NSE,121.13,120.98,121.13,POWGRI,90008
130,2020-10-21 11:25:00,121.2,NSE,121.28,121.01,121.01,POWGRI,100585
131,2020-10-21 11:26:00,121.39,NSE,121.5,121.16,121.2,POWGRI,154393
132,2020-10-21 11:27:00,121.39,NSE,121.46,121.35,121.35,POWGRI,72727
133,2020-10-21 11:28:00,121.24,NSE,121.39,121.16,121.39,POWGRI,34112
134,2020-10-21 11:29:00,121.13,NSE,121.28,121.05,121.24,POWGRI,45817
135,2020-10-21 11:30:00,121.13,NSE,121.2,121.09,121.13,POWGRI,15631
136,2020-10-21 11:31:00,121.24,NSE,121.31,121.09,121.09,POWGRI,24423
137,2020-10-21 11:32:00,121.43,NSE,121.46,121.28,121.35,POWGRI,81623
138,2020-10-21 11:33:00,121.58,NSE,121.65,121.43,121.43,POWGRI,119837
139,2020-10-21 11:34:00,121.58,NSE,121.61,121.5,121.58,POWGRI,32489
140,2020-10-21 11:35:00,121.54,NSE,121.61,121.54,121.58,POWGRI,22472
141,2020-10-21 11:36:00,121.43,NSE,121.58,121.28,121.54,POWGRI,78591
142,2020-10-21 11:37:00,121.73,NSE,121.88,121.39,121.39,POWGRI,136796
143,2020-10-21 11:38:00,121.8,NSE,121.8,121.73,121.73,POWGRI,29092
144,2020-10-21 11:39:00,121.58,NSE,121.76,121.54,121.73,POWGRI,42237
145,2020-10-21 11:40:00,121.5,NSE,121.61,121.5,121.61,POWGRI,34435
146,2020-10-21 11:41:00,121.5,NSE,121.54,121.46,121.5,POWGRI,23485
147,2020-10-21 11:42:00,121.39,NSE,121.5,121.35,121.43,POWGRI,40023
148,2020-10-21 11:43:00,121.43,NSE,121.46,121.39,121.39,POWGRI,21163
149,2020-10-21 11:44:00,121.54,NSE,121.54,121.35,121.43,POWGRI,51177
150,2020-10-21 11:45:00,121.61,NSE,121.73,121.58,121.58,POWGRI,36883
151,2020-10-21 11:46:00,121.65,NSE,121.69,121.58,121.61,POWGRI,7663
152,2020-10-21 11:47:00,121.69,NSE,121.73,121.58,121.58,POWGRI,24788
153,2020-10-21 11:48:00,121.76,NSE,121.8,121.69,121.73,POWGRI,39837
154,2020-10-21 11:49:00,122.18,NSE,122.25,121.73,121.73,POWGRI,147023
155,2020-10-21 11:50:00,122.1,NSE,122.25,122.06,122.18,POWGRI,60200
156,2020-10-21 11:51:00,122.14,NSE,122.18,122.03,122.06,POWGRI,36628
157,2020-10-21 11:52:00,121.95,NSE,122.14,121.95,122.14,POWGRI,39041
158,2020-10-21 11:53:00,122.03,NSE,122.06,121.95,121.95,POWGRI,44911
159,2020-10-21 11:54:00,122.03,NSE,122.1,121.95,122.06,POWGRI,39139
160,2020-10-21 11:55:00,122.03,NSE,122.1,121.99,122.1,POWGRI,22368
161,2020-10-21 11:56:00,121.95,NSE,122.1,121.95,122.06,POWGRI,31156
162,2020-10-21 11:57:00,121.99,NSE,122.06,121.91,121.99,POWGRI,27525
163,2020-10-21 11:58:00,121.8,NSE,121.99,121.8,121.91,POWGRI,47625
164,2020-10-21 11:59:00,121.88,NSE,122.03,121.73,121.76,POWGRI,144257
165,2020-10-21 12:00:00,121.99,NSE,122.03,121.91,121.95,POWGRI,19147
166,2020-10-21 12:01:00,121.99,NSE,122.03,121.95,121.95,POWGRI,6093
167,2020-10-21 12:02:00,121.95,NSE,122.03,121.95,122.03,POWGRI,16832
168,2020-10-21 12:03:00,121.91,NSE,121.95,121.88,121.95,POWGRI,17552
169,2020-10-21 12:04:00,122.18,NSE,122.21,121.88,121.95,POWGRI,121944
170,2020-10-21 12:05:00,122.36,NSE,122.36,122.18,122.18,POWGRI,107756
171,2020-10-21 12:06:00,122.51,NSE,122.55,122.29,122.29,POWGRI,147999
172,2020-10-21 12:07:00,122.7,NSE,122.78,122.48,122.51,POWGRI,119164
173,2020-10-21 12:08:00,122.7,NSE,122.74,122.59,122.7,POWGRI,95083
174,2020-10-21 12:09:00,122.59,NSE,122.74,122.59,122.7,POWGRI,102917
175,2020-10-21 12:10:00,122.93,NSE,122.93,122.48,122.59,POWGRI,141735
176,2020-10-21 12:11:00,122.85,NSE,122.93,122.78,122.85,POWGRI,73324
177,2020-10-21 12:12:00,122.96,NSE,123.0,122.81,122.85,POWGRI,94740
178,2020-10-21 12:13:00,122.89,NSE,123.0,122.89,123.0,POWGRI,70379
179,2020-10-21 12:14:00,122.93,NSE,123.0,122.85,122.89,POWGRI,49965
180,2020-10-21 12:15:00,122.93,NSE,122.96,122.85,122.96,POWGRI,74431
181,2020-10-21 12:16:00,122.89,NSE,122.93,122.85,122.85,POWGRI,32520
182,2020-10-21 12:17:00,122.93,NSE,122.96,122.85,122.89,POWGRI,46453
183,2020-10-21 12:18:00,122.93,NSE,123.0,122.93,122.96,POWGRI,51724
184,2020-10-21 12:19:00,123.23,NSE,123.3,122.93,122.96,POWGRI,252603
185,2020-10-21 12:20:00,123.38,NSE,123.45,123.15,123.26,POWGRI,169404
186,2020-10-21 12:21:00,123.34,NSE,123.41,123.34,123.38,POWGRI,142109
187,2020-10-21 12:22:00,123.56,NSE,123.68,123.34,123.38,POWGRI,164107
188,2020-10-21 12:23:00,123.68,NSE,123.94,123.56,123.56,POWGRI,513597
189,2020-10-21 12:24:00,123.71,NSE,123.79,123.6,123.71,POWGRI,195964
190,2020-10-21 12:25:00,124.2,NSE,124.28,123.75,123.75,POWGRI,251888
191,2020-10-21 12:26:00,124.35,NSE,124.58,124.13,124.13,POWGRI,309508
192,2020-10-21 12:27:00,124.13,NSE,124.61,124.13,124.61,POWGRI,386424
193,2020-10-21 12:28:00,123.98,NSE,124.2,123.98,124.13,POWGRI,192448
194,2020-10-21 12:29:00,123.71,NSE,123.98,123.56,123.98,POWGRI,210321
195,2020-10-21 12:30:00,123.9,NSE,123.9,123.68,123.71,POWGRI,133783
196,2020-10-21 12:31:00,123.9,NSE,123.94,123.83,123.86,POWGRI,52516
197,2020-10-21 12:32:00,123.68,NSE,123.98,123.6,123.9,POWGRI,172440
198,2020-10-21 12:33:00,123.34,NSE,123.75,123.23,123.75,POWGRI,318825
199,2020-10-21 12:34:00,123.34,NSE,123.34,123.19,123.26,POWGRI,133440
200,2020-10-21 12:35:00,123.0,NSE,123.3,122.96,123.3,POWGRI,277343
201,2020-10-21 12:36:00,122.78,NSE,123.0,122.78,123.0,POWGRI,143373
