,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,218.0,NSE,218.0,218.0,218.0,POWGRI,36853
1,2022-10-14 09:15:00,217.0,NSE,217.7,216.05,216.05,POWGRI,228259
2,2022-10-14 09:16:00,217.55,NSE,217.7,216.95,217.0,POWGRI,114083
3,2022-10-14 09:17:00,217.25,NSE,217.8,217.25,217.6,POWGRI,67805
4,2022-10-14 09:18:00,217.65,NSE,217.75,217.2,217.3,POWGRI,118357
5,2022-10-14 09:19:00,217.55,NSE,217.8,217.45,217.65,POWGRI,116697
6,2022-10-14 09:20:00,217.5,NSE,217.7,217.4,217.55,POWGRI,32873
7,2022-10-14 09:21:00,217.65,NSE,217.75,217.35,217.5,POWGRI,111670
8,2022-10-14 09:22:00,217.65,NSE,217.7,217.5,217.65,POWGRI,19926
9,2022-10-14 09:23:00,217.45,NSE,217.65,217.4,217.55,POWGRI,36073
10,2022-10-14 09:24:00,217.25,NSE,217.5,217.1,217.45,POWGRI,56312
11,2022-10-14 09:25:00,217.0,NSE,217.25,216.95,217.15,POWGRI,63648
12,2022-10-14 09:26:00,216.9,NSE,217.05,216.85,217.0,POWGRI,36354
13,2022-10-14 09:27:00,216.8,NSE,216.9,216.8,216.9,POWGRI,21242
14,2022-10-14 09:28:00,216.75,NSE,216.75,216.65,216.75,POWGRI,30058
15,2022-10-14 09:29:00,216.75,NSE,216.75,216.7,216.7,POWGRI,29541
16,2022-10-14 09:30:00,217.25,NSE,217.25,216.75,216.75,POWGRI,81362
17,2022-10-14 09:31:00,216.95,NSE,217.15,216.95,217.15,POWGRI,15878
18,2022-10-14 09:32:00,216.95,NSE,216.95,216.9,216.9,POWGRI,10786
19,2022-10-14 09:33:00,216.65,NSE,216.9,216.65,216.9,POWGRI,38817
20,2022-10-14 09:34:00,216.6,NSE,216.7,216.55,216.65,POWGRI,20475
21,2022-10-14 09:35:00,216.75,NSE,216.8,216.5,216.55,POWGRI,15443
22,2022-10-14 09:36:00,216.9,NSE,216.9,216.8,216.8,POWGRI,18598
23,2022-10-14 09:37:00,216.85,NSE,216.95,216.8,216.85,POWGRI,13951
24,2022-10-14 09:38:00,216.55,NSE,216.8,216.55,216.75,POWGRI,20461
25,2022-10-14 09:39:00,216.5,NSE,216.6,216.45,216.6,POWGRI,27093
26,2022-10-14 09:40:00,216.6,NSE,216.6,216.45,216.55,POWGRI,30430
27,2022-10-14 09:41:00,216.7,NSE,216.8,216.65,216.65,POWGRI,18806
28,2022-10-14 09:42:00,216.9,NSE,216.9,216.75,216.75,POWGRI,18706
29,2022-10-14 09:43:00,217.15,NSE,217.15,216.9,216.95,POWGRI,33895
30,2022-10-14 09:44:00,216.7,NSE,217.1,216.7,217.05,POWGRI,37793
31,2022-10-14 09:45:00,216.9,NSE,216.9,216.7,216.7,POWGRI,13379
32,2022-10-14 09:46:00,217.0,NSE,217.0,216.85,216.9,POWGRI,7322
33,2022-10-14 09:47:00,216.8,NSE,216.95,216.7,216.95,POWGRI,19791
34,2022-10-14 09:48:00,216.75,NSE,216.75,216.7,216.7,POWGRI,7028
35,2022-10-14 09:49:00,216.85,NSE,216.9,216.75,216.75,POWGRI,8286
36,2022-10-14 09:50:00,216.7,NSE,216.85,216.65,216.85,POWGRI,11773
37,2022-10-14 09:51:00,216.65,NSE,216.7,216.65,216.7,POWGRI,4311
