,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:07:00,244.05,NSE,244.05,244.05,244.05,POWGRI,0
1,2023-07-24 09:15:00,244.8,NSE,244.8,243.5,243.85,POWGRI,148218
2,2023-07-24 09:16:00,243.4,NSE,244.55,243.4,244.55,POWGRI,159559
3,2023-07-24 09:17:00,243.15,NSE,243.4,242.85,243.4,POWGRI,109020
4,2023-07-24 09:18:00,243.95,NSE,244.3,243.15,243.15,POWGRI,75674
5,2023-07-24 09:19:00,244.7,NSE,244.7,243.95,243.95,POWGRI,99067
6,2023-07-24 09:20:00,244.35,NSE,244.7,244.1,244.7,POWGRI,95575
7,2023-07-24 09:21:00,243.6,NSE,244.35,243.4,244.35,POWGRI,94258
8,2023-07-24 09:22:00,243.4,NSE,243.55,243.25,243.5,POWGRI,23489
9,2023-07-24 09:23:00,243.4,NSE,243.4,243.35,243.35,POWGRI,33346
10,2023-07-24 09:24:00,243.6,NSE,243.6,243.3,243.3,POWGRI,23187
11,2023-07-24 09:25:00,243.45,NSE,243.45,243.35,243.45,POWGRI,22621
12,2023-07-24 09:26:00,243.4,NSE,243.45,243.25,243.45,POWGRI,19851
13,2023-07-24 09:27:00,243.35,NSE,243.45,243.3,243.45,POWGRI,13390
14,2023-07-24 09:28:00,243.4,NSE,243.45,243.35,243.35,POWGRI,5677
15,2023-07-24 09:29:00,243.45,NSE,243.85,243.45,243.45,POWGRI,579060
16,2023-07-24 09:30:00,243.95,NSE,244.0,243.5,243.5,POWGRI,16373
17,2023-07-24 09:31:00,244.05,NSE,244.15,244.0,244.05,POWGRI,11856
18,2023-07-24 09:32:00,243.9,NSE,244.05,243.9,244.05,POWGRI,15690
19,2023-07-24 09:33:00,244.0,NSE,244.0,243.9,244.0,POWGRI,5677
20,2023-07-24 09:34:00,244.15,NSE,244.15,244.0,244.0,POWGRI,14033
21,2023-07-24 09:35:00,244.0,NSE,244.1,244.0,244.1,POWGRI,16347
22,2023-07-24 09:36:00,244.1,NSE,244.1,244.0,244.0,POWGRI,10227
23,2023-07-24 09:37:00,244.4,NSE,244.4,244.05,244.1,POWGRI,12748
24,2023-07-24 09:38:00,244.4,NSE,244.45,244.4,244.45,POWGRI,10307
25,2023-07-24 09:39:00,244.8,NSE,245.0,244.4,244.4,POWGRI,77690
26,2023-07-24 09:40:00,244.75,NSE,244.85,244.55,244.85,POWGRI,37728
27,2023-07-24 09:41:00,244.65,NSE,244.8,244.65,244.8,POWGRI,8883
28,2023-07-24 09:42:00,244.65,NSE,244.7,244.55,244.55,POWGRI,6167
29,2023-07-24 09:43:00,244.8,NSE,244.85,244.7,244.8,POWGRI,18745
30,2023-07-24 09:44:00,244.7,NSE,244.8,244.7,244.8,POWGRI,19078
31,2023-07-24 09:45:00,244.5,NSE,244.6,244.5,244.6,POWGRI,5450
32,2023-07-24 09:46:00,244.25,NSE,244.55,244.25,244.55,POWGRI,12992
33,2023-07-24 09:47:00,244.25,NSE,244.35,244.25,244.25,POWGRI,3759
34,2023-07-24 09:48:00,244.05,NSE,244.25,244.0,244.25,POWGRI,23786
35,2023-07-24 09:49:00,243.8,NSE,244.1,243.8,244.05,POWGRI,45387
36,2023-07-24 09:50:00,243.8,NSE,243.9,243.8,243.85,POWGRI,3003
37,2023-07-24 09:51:00,243.9,NSE,243.9,243.65,243.8,POWGRI,24291
38,2023-07-24 09:52:00,243.95,NSE,244.0,243.95,244.0,POWGRI,5771
39,2023-07-24 09:53:00,243.95,NSE,243.95,243.7,243.9,POWGRI,6314
40,2023-07-24 09:54:00,244.0,NSE,244.0,243.9,243.9,POWGRI,10163
41,2023-07-24 09:55:00,243.95,NSE,244.0,243.9,243.95,POWGRI,6192
42,2023-07-24 09:56:00,244.15,NSE,244.15,244.0,244.0,POWGRI,44921
