,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:07:00,221.85,NSE,221.85,221.85,221.85,POWGRI,9071
1,2022-06-13 09:15:00,223.2,NSE,224.5,221.5,221.5,POWGRI,152784
2,2022-06-13 09:16:00,223.95,NSE,224.1,223.35,223.35,POWGRI,97199
3,2022-06-13 09:17:00,225.1,NSE,225.2,224.05,224.05,POWGRI,63440
4,2022-06-13 09:18:00,224.85,NSE,225.25,224.45,225.25,POWGRI,86080
5,2022-06-13 09:19:00,225.25,NSE,225.35,224.75,224.85,POWGRI,51673
6,2022-06-13 09:20:00,224.8,NSE,225.45,224.7,225.25,POWGRI,94618
7,2022-06-13 09:21:00,223.9,NSE,224.9,223.8,224.9,POWGRI,141033
8,2022-06-13 09:22:00,223.4,NSE,223.9,222.35,223.9,POWGRI,166471
9,2022-06-13 09:23:00,222.35,NSE,223.25,222.0,223.25,POWGRI,85025
10,2022-06-13 09:24:00,222.15,NSE,222.5,222.05,222.35,POWGRI,57527
11,2022-06-13 09:25:00,222.25,NSE,222.65,221.95,222.25,POWGRI,61798
12,2022-06-13 09:26:00,222.3,NSE,222.3,222.15,222.2,POWGRI,11474
13,2022-06-13 09:27:00,222.6,NSE,222.65,222.25,222.3,POWGRI,33605
14,2022-06-13 09:28:00,223.1,NSE,223.15,222.6,222.6,POWGRI,27349
15,2022-06-13 09:29:00,223.2,NSE,223.3,223.0,223.1,POWGRI,27105
16,2022-06-13 09:30:00,223.15,NSE,223.25,222.9,223.2,POWGRI,47465
17,2022-06-13 09:31:00,223.2,NSE,223.3,223.05,223.1,POWGRI,13324
18,2022-06-13 09:32:00,222.85,NSE,223.2,222.85,223.2,POWGRI,27115
19,2022-06-13 09:33:00,222.1,NSE,222.95,222.1,222.95,POWGRI,34526
20,2022-06-13 09:34:00,222.55,NSE,222.55,221.9,222.0,POWGRI,74087
21,2022-06-13 09:35:00,222.9,NSE,222.9,222.55,222.55,POWGRI,11003
22,2022-06-13 09:36:00,222.5,NSE,222.95,222.5,222.95,POWGRI,35806
23,2022-06-13 09:37:00,222.4,NSE,222.6,222.15,222.35,POWGRI,25470
24,2022-06-13 09:38:00,222.4,NSE,222.4,222.3,222.4,POWGRI,13695
25,2022-06-13 09:39:00,222.8,NSE,222.8,222.35,222.4,POWGRI,19447
26,2022-06-13 09:40:00,222.7,NSE,222.9,222.7,222.75,POWGRI,17349
27,2022-06-13 09:41:00,222.45,NSE,222.55,222.4,222.55,POWGRI,13888
28,2022-06-13 09:42:00,222.55,NSE,222.55,222.45,222.45,POWGRI,13406
29,2022-06-13 09:43:00,222.6,NSE,222.6,222.55,222.55,POWGRI,8112
30,2022-06-13 09:44:00,222.6,NSE,222.65,222.55,222.55,POWGRI,16851
31,2022-06-13 09:45:00,222.35,NSE,222.6,222.3,222.6,POWGRI,19500
32,2022-06-13 09:46:00,222.8,NSE,222.8,222.3,222.3,POWGRI,10931
33,2022-06-13 09:47:00,222.8,NSE,222.95,222.8,222.8,POWGRI,22951
34,2022-06-13 09:48:00,223.05,NSE,223.05,222.8,222.8,POWGRI,30218
35,2022-06-13 09:49:00,223.15,NSE,223.15,223.1,223.15,POWGRI,17890
36,2022-06-13 09:50:00,223.2,NSE,223.2,223.15,223.15,POWGRI,11506
37,2022-06-13 09:51:00,223.4,NSE,223.5,223.2,223.2,POWGRI,19054
38,2022-06-13 09:52:00,223.35,NSE,223.35,223.3,223.35,POWGRI,7026
39,2022-06-13 09:53:00,223.7,NSE,223.7,223.35,223.35,POWGRI,13395
40,2022-06-13 09:54:00,223.7,NSE,223.7,223.25,223.6,POWGRI,57437
41,2022-06-13 09:55:00,224.0,NSE,224.25,223.7,223.8,POWGRI,46429
42,2022-06-13 09:56:00,224.0,NSE,224.05,223.95,223.95,POWGRI,8402
43,2022-06-13 09:57:00,223.65,NSE,224.05,223.55,224.05,POWGRI,60497
44,2022-06-13 09:58:00,223.75,NSE,223.8,223.6,223.6,POWGRI,11575
45,2022-06-13 09:59:00,223.8,NSE,223.8,223.75,223.8,POWGRI,13956
46,2022-06-13 10:00:00,223.35,NSE,223.85,223.35,223.8,POWGRI,30721
47,2022-06-13 10:01:00,223.55,NSE,223.55,223.35,223.55,POWGRI,19898
48,2022-06-13 10:02:00,223.6,NSE,223.6,223.5,223.6,POWGRI,15715
49,2022-06-13 10:03:00,223.6,NSE,223.6,223.55,223.6,POWGRI,2812
50,2022-06-13 10:04:00,223.6,NSE,223.65,223.6,223.6,POWGRI,11502
51,2022-06-13 10:05:00,223.55,NSE,223.6,223.55,223.6,POWGRI,2945
52,2022-06-13 10:06:00,223.6,NSE,223.6,223.55,223.55,POWGRI,6390
53,2022-06-13 10:07:00,223.7,NSE,223.7,223.55,223.6,POWGRI,3313
54,2022-06-13 10:08:00,223.55,NSE,223.7,223.55,223.7,POWGRI,9971
55,2022-06-13 10:09:00,223.65,NSE,223.7,223.6,223.6,POWGRI,3739
56,2022-06-13 10:10:00,223.65,NSE,223.7,223.65,223.7,POWGRI,6798
57,2022-06-13 10:11:00,223.8,NSE,223.8,223.6,223.6,POWGRI,10688
58,2022-06-13 10:12:00,223.7,NSE,223.7,223.6,223.6,POWGRI,19271
59,2022-06-13 10:13:00,223.7,NSE,223.7,223.65,223.7,POWGRI,5773
60,2022-06-13 10:14:00,223.75,NSE,223.75,223.65,223.65,POWGRI,3535
61,2022-06-13 10:15:00,223.65,NSE,223.75,223.65,223.75,POWGRI,19356
62,2022-06-13 10:16:00,223.7,NSE,223.7,223.65,223.65,POWGRI,3834
63,2022-06-13 10:17:00,223.7,NSE,223.7,223.65,223.7,POWGRI,7666
64,2022-06-13 10:18:00,223.7,NSE,223.7,223.65,223.7,POWGRI,8168
65,2022-06-13 10:19:00,223.7,NSE,223.7,223.65,223.7,POWGRI,4140
66,2022-06-13 10:20:00,223.5,NSE,223.7,223.5,223.7,POWGRI,25000
67,2022-06-13 10:21:00,223.4,NSE,223.5,223.4,223.5,POWGRI,11076
68,2022-06-13 10:22:00,223.35,NSE,223.45,223.35,223.45,POWGRI,10230
69,2022-06-13 10:23:00,223.6,NSE,223.6,223.35,223.35,POWGRI,14083
70,2022-06-13 10:24:00,223.6,NSE,223.7,223.6,223.6,POWGRI,3547
71,2022-06-13 10:25:00,223.7,NSE,223.7,223.6,223.65,POWGRI,6268
72,2022-06-13 10:26:00,223.9,NSE,223.9,223.75,223.8,POWGRI,7847
73,2022-06-13 10:27:00,224.0,NSE,224.0,223.9,223.9,POWGRI,5431
74,2022-06-13 10:28:00,224.1,NSE,224.1,224.0,224.0,POWGRI,6006
