,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:07:00,217.05,NSE,217.05,217.05,217.05,POWGRI,7502
1,2022-12-21 09:15:00,217.15,NSE,217.8,216.2,217.3,POWGRI,101712
2,2022-12-21 09:16:00,217.55,NSE,217.75,217.05,217.25,POWGRI,35743
3,2022-12-21 09:17:00,217.55,NSE,217.75,217.3,217.55,POWGRI,24918
4,2022-12-21 09:18:00,217.0,NSE,217.6,216.9,217.55,POWGRI,25325
5,2022-12-21 09:19:00,216.9,NSE,217.1,216.85,217.0,POWGRI,17083
6,2022-12-21 09:20:00,217.1,NSE,217.3,216.95,217.0,POWGRI,18769
7,2022-12-21 09:21:00,217.15,NSE,217.2,217.05,217.1,POWGRI,11029
8,2022-12-21 09:22:00,217.15,NSE,217.2,217.15,217.2,POWGRI,3739
9,2022-12-21 09:23:00,217.25,NSE,217.25,217.15,217.15,POWGRI,10637
10,2022-12-21 09:24:00,217.2,NSE,217.25,217.15,217.15,POWGRI,11181
11,2022-12-21 09:25:00,217.0,NSE,217.25,216.95,217.2,POWGRI,13571
12,2022-12-21 09:26:00,216.95,NSE,216.95,216.9,216.95,POWGRI,7534
13,2022-12-21 09:27:00,216.75,NSE,216.95,216.7,216.9,POWGRI,8473
14,2022-12-21 09:28:00,216.5,NSE,216.75,216.25,216.75,POWGRI,41837
15,2022-12-21 09:29:00,216.6,NSE,216.6,216.5,216.5,POWGRI,6405
16,2022-12-21 09:30:00,216.45,NSE,216.5,216.35,216.5,POWGRI,13346
17,2022-12-21 09:31:00,216.55,NSE,216.55,216.45,216.5,POWGRI,18486
18,2022-12-21 09:32:00,216.65,NSE,216.65,216.5,216.55,POWGRI,11109
19,2022-12-21 09:33:00,216.75,NSE,216.8,216.5,216.5,POWGRI,11273
20,2022-12-21 09:34:00,216.6,NSE,216.7,216.55,216.6,POWGRI,2663
21,2022-12-21 09:35:00,216.5,NSE,216.55,216.5,216.55,POWGRI,16898
22,2022-12-21 09:36:00,216.5,NSE,216.6,216.5,216.5,POWGRI,7220
23,2022-12-21 09:37:00,216.75,NSE,216.75,216.5,216.5,POWGRI,4074
24,2022-12-21 09:38:00,216.85,NSE,217.05,216.75,216.75,POWGRI,9203
25,2022-12-21 09:39:00,216.8,NSE,216.95,216.75,216.85,POWGRI,6995
26,2022-12-21 09:40:00,216.95,NSE,216.95,216.8,216.9,POWGRI,1734
27,2022-12-21 09:41:00,216.95,NSE,217.0,216.95,217.0,POWGRI,8313
28,2022-12-21 09:42:00,216.85,NSE,216.95,216.8,216.95,POWGRI,6112
